F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.15565671243587,994.4599370057967,1553.5292220906274,3.672578456399988,2.669199913215444,4.1133714683873706,3179.48717948718,0.0061510321204747,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_016717,group_0,1,fave,,19.34405382755792,3,<eps>,,0.24,#,ҫавнашкал,#,#,SIL,ɕ,coextensive,,,,
893.8654649640582,1837.62346876225,2929.01218906687,3.882679826503112,4.0668673926680095,3.9109624828418745,5871.794871794871,0.014169930224164,2.824375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_016717,group_0,1,fave,152.64729427221394,71.95090334433088,3,<eps>,,0.2800000000000002,чухне,#,#,#,EY1,,coextensive,,,,
875.3441874223785,1928.595964030976,2752.838810565703,3.651721894663205,3.4476853725959766,4.239994002714124,5871.794871794871,0.0011680752727117,0.409375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_016717,group_0,1,fave,229.21380503908307,82.63471326056198,3,ҫавнашкал,0.0,0.0699999999999999,<eps>,тӳсӗмлӗхӗ,ɕ,V,ɕ,V,internal,,,,
699.9340821454657,1674.5499838332823,3230.7618227486755,3.57724908865541,3.399635511546465,4.664747180237956,5333.333333333333,0.0001253013197542,0.589375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_016717,group_0,1,fave,218.75256954113732,83.0898521126481,3,ҫавнашкал,0.0,0.07,<eps>,тӳсӗмлӗхӗ,N,SH,N,SH,internal,,,,
792.9671243474868,1285.279588919229,2858.123217405586,3.317902571772073,2.8540728634415022,4.720529374181398,5153.846153846154,0.000218694544815,0.8363749999999999,0.045,0.3358208955223881,0-0-1-7,AA1,utterance_016717,group_0,1,fave,261.1659510212567,83.62542721460304,3,ҫавнашкал,1.0,0.1100000000000001,<eps>,тӳсӗмлӗхӗ,K,L,K,L,internal,,,,
286.7841047790293,2373.0438921013365,2821.5118284977443,3.322935222173592,3.3165724887380192,3.1642892592851566,5512.820512820513,1.77875411102e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,UX1,utterance_016717,group_0,1,fave,235.80112866636085,85.50308860445477,3,тӳсӗмлӗхӗ,1.0,0.0699999999999998,ҫавнашкал,пур,T,S,T,S,internal,,,,
364.1953450611052,2069.894079138623,3047.163073825557,3.941946380961165,3.758338313873719,3.13003275063959,5692.307692307692,3.81966072274e-05,1.266375,0.025,0.3378378378378378,0-0-2-3,EH0,utterance_016717,group_0,1,fave,279.5679841887712,85.41486150765212,3,тӳсӗмлӗхӗ,0.0,0.05,ҫавнашкал,пур,S,M,S,M,internal,,,,
504.8454119642201,2239.971239407958,2949.1570312100803,3.698024666840651,3.922799126335233,3.904191060554427,5692.307692307692,0.0004873762125194,1.451375,0.035,0.3365384615384615,0-0-2-6,EH0,utterance_016717,group_0,1,fave,280.08128927073017,86.70630314527982,3,тӳсӗмлӗхӗ,0.0,0.08,ҫавнашкал,пур,L,χ,L,χ,internal,,,,
406.3954964269198,2071.5458329079333,2652.7156305084463,3.342766058054775,3.6825890482685577,3.824975912761437,4974.358974358975,0.000714484816565,1.6113750000000002,0.035,0.3365384615384615,0-0-2-8,EH0,utterance_016717,group_0,1,fave,286.889421717416,85.42193112562859,3,тӳсӗмлӗхӗ,0.0,0.0799999999999998,ҫавнашкал,пур,χ,#,χ,P,final,,,,
463.4045452725997,831.692199890792,3154.46069015956,3.595086286530348,2.577233561448649,4.455707264813924,5692.307692307692,0.0039290716679714,1.7913750000000002,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_016717,group_0,1,fave,279.1862751786907,84.88154074979087,3,пур,1.0,0.08,тӳсӗмлӗхӗ,ун,P,R,P,R,internal,,,,
344.5546797191003,1462.812609322674,2633.4533167028185,3.5286108456227008,3.363033022351371,4.046126604467621,4615.384615384615,0.0001613346524119,2.429375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_016717,group_0,1,fave,251.391428905664,84.7977558470061,3,чухне,0.0,0.0700000000000002,хӑш,<eps>,tʃ,χ,tʃ,χ,internal,,,,
439.1563616570914,2738.034935903041,3319.053117093641,3.329957189309559,3.3539988206834,3.574155893159375,6410.25641025641,0.000342833641106,2.669375,0.051,0.3311688311688312,0-0-6-4,EY1,utterance_016717,group_0,1,fave,181.5159192794437,82.20301616198456,3,чухне,1.0,0.1299999999999999,хӑш,<eps>,N,#,N,SIL,final,,,,
