F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.100627643912,796.9017219372811,1477.1308296056795,3.821316993373185,4.368678880566688,4.158664001246442,3358.974358974359,0.0336000293937867,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_019568,group_0,1,fave,164.7916343141518,72.58350742432201,3,SIL,0.14,#,S.'AHM.AAHH,#,#,SIL,S,coextensive,,,,,
380.6013871381636,2087.352047590184,2729.661282495458,2.9555439212015595,4.0642705869211575,4.321667647825335,6051.282051282051,0.0082007406206753,2.4923750000000005,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_019568,group_0,1,fave,201.1613308951727,79.8145588464424,3,SIL,0.1499999999999999,'UWJ.AHHH.EHN,spn,#,#,N,spn,coextensive,,,,,
301.04591024660243,1988.6562297878704,3694.013523533092,4.077868735064095,4.403170588113688,4.102013540046484,8205.128205128205,0.0086248454909572,5.002296875000001,0.037,0.3245614035087719,0-0-14-0,SIL,utterance_019568,group_0,1,fave,125.4213267268622,75.09548043899427,3,SIL,0.0893699999999997,'K.IYL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
579.715594151833,1318.7895034367527,2483.510667329973,4.408544943498931,3.567382209432932,4.900390252437321,6051.282051282051,0.000299119276271,0.3873749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_019568,group_0,1,fave,189.8474973730352,78.35437102949558,3,S.'AHM.AAHH,0.06,SIL,'M.AAJ,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
664.3763218014864,1325.6491061304991,2203.124508696862,4.236688085850767,3.794140127062554,4.588705463460385,6230.769230769231,0.0003799469284861,0.617375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_019568,group_0,1,fave,159.18092960988173,78.0660896605705,3,'M.AAJ,0.06,S.'AHM.AAHH,'ɕ.IXV.AHHH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
398.2795688302941,2536.9636738722184,3153.572326177992,2.7516262989571025,3.680524966577944,3.989817277641422,5512.820512820513,2.53183660571e-05,0.946375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_019568,group_0,1,fave,204.9595372339309,80.80242002484181,3,'ɕ.IXV.AHHH,0.05,'M.AAJ,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
543.8352733354303,1462.1604837416278,2952.310439255886,3.2618926844453906,3.363562424930287,4.10359475429358,5333.333333333333,0.0009540972695105,1.3413750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,AH,utterance_019568,group_0,1,fave,269.01372050431416,79.01489640394738,3,V.AHHH.'AHTR.AA,0.0799999999999998,'ɕ.IXV.AHHH,'UWT.AH,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
681.5815402118292,1787.4619652511433,2439.9269347746103,3.734996224224881,3.901183089448121,4.299771121731081,5692.307692307692,0.0005555479609943,1.514375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_019568,group_0,1,fave,208.2392423327805,78.58502259484492,3,V.AHHH.'AHTR.AA,0.1,'ɕ.IXV.AHHH,'UWT.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
1059.162537213531,2863.3501466745174,4852.623822557097,3.521001846772937,4.444089427244846,4.3337190376967305,10000.0,0.0135477585974815,1.6293750000000002,0.071,0.3317757009345794,0-0-5-0,UW,utterance_019568,group_0,1,fave,210.3308120533269,77.1986855544711,3,'UWT.AH,0.1899999999999999,V.AHHH.'AHTR.AA,'UWJ.AHHH.EHN,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,1.0,1.0,2.0,initial,open
413.3263778184432,859.8750708721097,3296.632281714589,2.621826434565564,3.778616025127428,4.37995540850932,5871.794871794871,0.0004520967708475,1.904375,0.041,0.3306451612903227,0-0-6-0,UW,utterance_019568,group_0,1,fave,215.75008279703653,81.18815236658507,3,'UWJ.AHHH.EHN,0.1,'UWT.AH,SIL,#,J,AH0 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
401.510616931734,2703.328419074823,3271.7235315017747,2.871426272329304,3.618387512758327,4.124420938108956,5692.307692307692,5.89859057648e-05,2.069375,0.031,0.3297872340425531,0-0-6-2,AH,utterance_019568,group_0,1,fave,214.53339429823544,80.15333805684507,3,'UWJ.AHHH.EHN,0.0699999999999998,'UWT.AH,SIL,J,HH,J,HH,internal,0.0,2.0,3.0,med,open
374.9051917912684,2416.382874659442,3679.5113215803967,3.365328989458257,4.393731596561327,4.137813423419953,6948.717948717948,0.0093508337958484,2.226375,0.0849999999999999,0.3346456692913385,0-0-6-4,EH,utterance_019568,group_0,1,fave,199.3673248690284,80.6139698249673,3,'UWJ.AHHH.EHN,0.2299999999999999,'UWT.AH,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
553.3116670236553,1920.806285395858,3248.7780471796764,3.4550901431406804,3.785869054937097,4.029730179269787,6230.769230769231,6.47150321872e-05,3.399375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_019568,group_0,1,fave,243.66943550311188,79.72208984155554,3,T.'AAT.AA,0.0699999999999998,spn,'T.EYP.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
443.0428871776716,2631.836303575824,3769.001033521588,2.630670432373807,3.8759387008658734,4.096133806704606,5692.307692307692,0.0002278474935749,3.5413749999999995,0.035,0.3365384615384615,0-0-10-1,EY,utterance_019568,group_0,1,fave,225.4617452362686,79.19009945137405,3,'T.EYP.EHR,0.08,T.'AAT.AA,'UWSHK.AHN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
374.1532921291732,777.1813934793682,2954.050912029475,2.91536894582483,3.440541595827418,4.539577834609557,5871.794871794871,0.0005619524897013,3.754375000000001,0.041,0.3306451612903227,0-0-11-0,UW,utterance_019568,group_0,1,fave,179.31623204615283,81.83535142684676,3,'UWSHK.AHN,0.0999999999999996,'T.EYP.EHR,SH.UWP.AASHK.'AAR.AA,#,SH,R,SH,initial,1.0,1.0,2.0,initial,closed
566.4254440637419,1460.348001007615,2218.119356879989,3.4843735543642365,3.613303630277951,4.223724451088646,4256.410256410256,1.67027002768e-05,3.986375,0.025,0.3378378378378379,0-0-11-3,AH,utterance_019568,group_0,1,fave,264.53688719573114,78.83312544272228,3,'UWSHK.AHN,0.0500000000000002,'T.EYP.EHR,SH.UWP.AASHK.'AAR.AA,K,N,K,N,internal,0.0,2.0,2.0,final,closed
562.5678166249656,1317.905268083275,1962.4159048367887,3.1270230788209425,3.5822470174169383,4.12378331865594,3717.948717948718,0.0001199360174153,4.146374999999999,0.025,0.3378378378378378,0-0-12-1,UW,utterance_019568,group_0,1,fave,242.65328591484328,77.99673251165775,3,SH.UWP.AASHK.'AAR.AA,0.0500000000000007,'UWSHK.AHN,'K.IYL.EH,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
