F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.62234426226814,1003.0600371927964,1748.553993919308,3.7881919050232495,2.631363549345533,4.016933609431044,3358.974358974359,0.0155428241821811,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_016413,group_0,1,fave,,23.738344761255316,3,SIL,0.56,#,'tʃ.UWN,#,#,SIL,tʃ,coextensive,,,,,
387.9394592180525,2536.386321999872,3512.078927923907,3.884634274087861,4.103910146001737,3.4740216345280466,8743.589743589742,0.0010942649873727,1.286375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_016413,group_0,1,fave,221.6389649503679,83.06402407533339,3,SIL,0.1099999999999998,spn,V.IXLJ.'AAM.AA,#,#,spn,V,coextensive,,,,,
281.99963662261666,1002.8096691774902,1758.347394671234,3.664771095041199,2.614266182453856,4.27709471596536,3358.974358974359,0.0436711520819643,3.3763750000000003,0.145,0.3341013824884792,0-0-10-0,SIL,utterance_016413,group_0,1,fave,,40.737193867167605,3,SIL,0.4100000000000001,'M.AARtʃtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
225.40952655657784,1514.2585236605348,2109.5533716640102,3.232217524268042,3.4370719492473656,4.765694514570287,4435.897435897436,0.0019581911881569,0.659375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_016413,group_0,1,fave,252.37657198537192,85.72845509661792,3,'tʃ.UWN,0.0699999999999999,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
727.4444215826945,1934.6521356279436,2867.05867506296,3.688797552027733,3.273824429459289,3.9478394847905833,7487.179487179487,8.48060532469e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-5-4,AA,utterance_016413,group_0,1,fave,194.6087317143294,82.3898423322643,3,V.IXLJ.'AAM.AA,0.0799999999999998,SIL,SIL,J,M,J,M,internal,0.0,2.0,3.0,med,open
926.7023798442108,1528.5509836468975,2968.2114603144,4.161260281570215,3.3401062880246006,4.624889934970271,6051.282051282051,0.0025876420713769,1.774375,0.061,0.3315217391304348,0-0-5-6,AA,utterance_016413,group_0,1,fave,234.21994145431617,84.55568958390842,3,V.IXLJ.'AAM.AA,0.1599999999999999,SIL,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
469.68829722769055,784.5758292492062,2951.184491577767,2.866409855315992,2.8394719493090026,4.490178599734457,6589.74358974359,0.0073781339583806,1.961375,0.0549999999999999,0.3353658536585365,0-0-7-0,UW,utterance_016413,group_0,1,fave,206.35627438859112,82.80257047894645,3,UWR.'AAM,0.1400000000000001,SIL,'T.IYK.EHS,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
686.9304675917721,1582.043215188163,2365.8443860227358,3.7000432967526393,3.607207795573318,4.183891986374434,6230.769230769231,0.0002075408027452,2.144375,0.041,0.3306451612903226,0-0-7-2,AA,utterance_016413,group_0,1,fave,206.6547272636407,82.97447801130745,3,UWR.'AAM,0.1,SIL,'T.IYK.EHS,R,M,R,M,internal,1.0,2.0,2.0,final,closed
389.9629488208251,2678.2155373129594,3279.9605902665203,3.0632431343174207,3.261101252731596,3.707103544123103,6051.282051282051,3.862039187197412e-06,2.406375,0.025,0.3378378378378379,0-0-8-1,IY,utterance_016413,group_0,1,fave,213.82671650408665,84.49727213824303,3,'T.IYK.EHS,0.0500000000000002,UWR.'AAM,'M.AARtʃtʃ.EH,T,K,T,K,internal,1.0,1.0,2.0,initial,open
811.1577903991802,1425.2281292437483,2887.8399763159427,4.064446205712056,3.375567587769283,4.456464523093981,6230.769230769231,0.0001023837281088,2.769375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_016413,group_0,1,fave,187.6612680439478,82.879725862661,3,'M.AARtʃtʃ.EH,0.0700000000000002,'T.IYK.EHS,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
696.5019074560591,1958.4343857702388,2779.7155215951057,3.687063289672015,3.804435763362966,3.9340675207574622,5692.307692307692,0.0098202861857088,3.091375,0.095,0.334507042253521,0-0-9-5,EH,utterance_016413,group_0,1,fave,151.29833009581915,78.65030880845042,3,'M.AARtʃtʃ.EH,0.2600000000000002,'T.IYK.EHS,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
