F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.6536282374008,2045.6777979151543,2804.8949703038315,3.633853545914326,4.274695250549939,4.278760637234917,4794.871794871795,0.0043253770039291,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_018062,group_0,1,fave,,16.827880250538616,3,<eps>,,0.34,#,улькапа,#,#,SIL,UW0,coextensive,,,,
674.5116663495129,1689.0826764450114,2225.455608941483,3.006671689536361,4.256009007224873,3.658320527731505,4794.871794871795,0.0010695972574714,2.089375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_018062,group_0,1,fave,531.0691059525003,67.38633575290459,3,<eps>,,0.0699999999999998,аран,ӗлкӗрсе,#,#,N,EH0,coextensive,,,,
346.89867940620536,641.3120185014169,945.2883421810368,2.5471728016863304,3.694506366635837,3.686012120360437,3358.974358974359,0.0211840206097424,0.361375,0.055,0.3353658536585366,0-0-1-0,UW0,utterance_018062,group_0,1,fave,263.4341384599156,75.19365081626721,3,улькапа,0.0,0.1399999999999999,<eps>,укахви,#,L,SIL,L,initial,,,,
551.3288492006787,906.1193919536385,1345.3359644868442,2.8189714829155093,2.91122139791023,3.769969450042725,3897.4358974358975,0.0114918587208128,0.979375,0.071,0.3317757009345794,0-0-2-0,UW0,utterance_018062,group_0,1,fave,295.89520945438323,77.09022620380482,3,укахви,0.0,0.1899999999999999,улькапа,аран,#,K,AA1,K,initial,,,,
781.3244029627151,1542.5474357123594,2699.713069963019,3.358992530619837,3.4189174970704577,3.727720465827797,5333.333333333333,0.0011439489455469,0.6663749999999999,0.045,0.335820895522388,0-0-1-3,AA0,utterance_018062,group_0,1,fave,222.79831465354084,82.5319355506785,3,улькапа,0.0,0.1099999999999999,<eps>,укахви,K,P,K,P,internal,,,,
716.4050860536031,1403.399913843759,2825.3480237159074,3.349496362879376,3.3499363224289747,3.344424484142841,6051.282051282051,0.0005374911526651,1.224375,0.041,0.3306451612903226,0-0-2-2,AA0,utterance_018062,group_0,1,fave,229.1431879471748,82.87288840044954,3,укахви,0.0,0.1,улькапа,аран,K,χ,K,χ,internal,,,,
491.256477111104,726.9380319558355,1636.9045668981178,3.5614075319109846,3.334357569074885,3.736379128383572,3179.48717948718,0.0126251921837515,1.674375,0.0809999999999999,0.3319672131147541,0-0-3-0,AA0,utterance_018062,group_0,1,fave,246.75518515767067,79.10546401372895,3,аран,0.0,0.2200000000000002,укахви,<eps>,#,R,IY1,R,initial,,,,
890.433670322773,1460.1913328530638,2844.8138766562797,3.311352966321959,3.407339056392561,3.161812879085783,6230.769230769231,0.000396520419589,0.8393749999999999,0.051,0.3311688311688312,0-0-1-5,AA1,utterance_018062,group_0,1,fave,249.08943347328025,84.19803941634156,3,улькапа,1.0,0.13,<eps>,укахви,P,#,P,UW0,final,,,,
883.076566167836,1709.8787147442215,2624.965652373905,3.329337590628609,3.28493176496909,3.8216515827319446,6589.74358974359,0.0002279900837285,1.926375,0.045,0.3358208955223881,0-0-3-2,AA1,utterance_018062,group_0,1,fave,218.7497763126601,82.29063794858861,3,аран,1.0,0.1100000000000001,укахви,<eps>,R,N,R,N,internal,,,,
694.401644614408,1333.732716130891,2175.781538509056,3.2018110090159224,3.88976426775461,4.572688319271728,4974.358974358975,0.0003731496781987,2.741375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_018062,group_0,1,fave,255.16315328500468,83.98788889321733,3,турат,1.0,0.08,ӗлкӗрсе,иртсе,R,T,R,T,internal,,,,
