F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
941.7040233138964,2053.7591076722265,3249.8689872121063,4.379459647370052,4.688474423906838,4.661427275343867,6410.25641025641,0.0187488854692278,0.0887499999999999,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_023149,group_0,1,fave,,15.255523428139924,3,SIL,0.28,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
567.9153081812666,2791.901495181812,4147.065566333802,3.8319454620654048,4.792943757895258,4.877308807083423,7666.666666666666,0.0163424276704841,2.757375,0.127,0.3307291666666667,0-0-8-0,SIL,utterance_023149,group_0,1,fave,145.11209183606735,46.60843427535277,3,SIL,0.3599999999999999,'V.AHL,#,#,#,L,,coextensive,,,,,
701.5141387617066,1898.8875259783963,2590.858304897284,3.7387404808832,3.432439508372764,4.103164266771344,6051.282051282051,0.0008333985692849,0.477375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_023149,group_0,1,fave,219.5323137258381,78.61640694676817,3,'ɕ.AAV,0.1199999999999999,SIL,T.UWMT.'IYRP.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
457.266585661838,1337.2846019128388,3222.451075195116,3.497738099194586,4.212737404997891,4.027396871671544,6410.25641025641,0.0012842634079283,0.716375,0.045,0.335820895522388,0-0-2-1,UW,utterance_023149,group_0,1,fave,239.69270411738063,74.33066234414093,3,T.UWMT.'IYRP.EY,0.1100000000000001,'ɕ.AAV,AHɕT.'AA,T,M,T,M,internal,0.0,1.0,3.0,initial,closed
351.21971605379247,2618.621624473708,3296.13161408645,3.11517960897815,3.2299169709571443,3.3911228847124697,6589.74358974359,1.96506290697e-05,0.907375,0.027,0.3214285714285714,0-0-2-4,IY,utterance_023149,group_0,1,fave,234.46096495943712,76.8500550469916,3,T.UWMT.'IYRP.EY,0.0599999999999999,'ɕ.AAV,AHɕT.'AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
489.55366248908257,2430.366526737188,3080.997756233133,2.9579095273737117,3.1778586938450943,3.501330413341463,6589.74358974359,0.000685669236433,1.136375,0.0849999999999999,0.3346456692913385,0-0-2-7,EY,utterance_023149,group_0,1,fave,254.34287225003112,76.99625322723404,3,T.UWMT.'IYRP.EY,0.2299999999999999,'ɕ.AAV,AHɕT.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
620.2250829111999,2063.058459928985,2816.4739065697013,2.953219627173929,3.656028216340256,3.8787650114620393,6589.74358974359,0.0002394881747533,1.3393750000000002,0.031,0.3297872340425531,0-0-3-0,AH,utterance_023149,group_0,1,fave,202.4844306977221,63.03866038383128,3,AHɕT.'AA,0.0699999999999998,T.UWMT.'IYRP.EY,K.'AHN.AA,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
506.8468033813872,1549.5417800633902,3121.1483430853723,3.686008225924417,4.081623704919578,3.2246072865622586,6230.769230769231,4.348145035192291e-06,1.706375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_023149,group_0,1,fave,231.79583657617357,73.39583171521456,3,K.'AHN.AA,0.05,AHɕT.'AA,ɕ.'IYTM.EYN,K,N,K,N,internal,0.0,1.0,2.0,initial,open
786.7912784486232,1857.1682467189617,2858.498575795407,3.5088058275498053,3.4479278097709987,3.9682198266030935,6769.2307692307695,8.56963545703e-05,1.562375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_023149,group_0,1,fave,243.27197021448487,78.83405335532436,3,AHɕT.'AA,0.0899999999999998,T.UWMT.'IYRP.EY,K.'AHN.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
695.8197618342208,1858.5663467907923,3156.288987250119,3.5631249995512624,3.569021246566109,3.7089728087098384,6589.74358974359,5.73809004559e-05,1.819375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_023149,group_0,1,fave,184.4404275551731,75.7273558164913,3,K.'AHN.AA,0.0699999999999998,AHɕT.'AA,ɕ.'IYTM.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
284.41079573096107,584.5558237043678,1716.033646294029,3.509384021723181,3.144118113063593,4.2104202579165975,3179.48717948718,0.0001006836025358,2.007375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_023149,group_0,1,fave,264.34744019600623,64.51040470811915,3,ɕ.'IYTM.EYN,0.06,K.'AHN.AA,'SH.IY,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
430.0187962821984,1618.8471728555626,2885.6349296654034,3.483061525964137,4.014055379583708,3.6478253261487055,7307.692307692308,5.94883049465e-05,2.187375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_023149,group_0,1,fave,269.2397741920225,71.76948009445685,3,ɕ.'IYTM.EYN,0.06,K.'AHN.AA,'SH.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
413.37644372540535,2113.9983699350205,2899.7977549571824,3.0393250800678517,3.0330001561692965,4.105293125066143,4794.871794871795,5.58963844283e-05,2.407375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_023149,group_0,1,fave,247.91606841101336,72.16902485807589,3,'SH.IY,0.06,ɕ.'IYTM.EYN,'V.AHL,SH,#,SH,V,final,1.0,1.0,1.0,initial,open
827.0639976547477,3066.719059562321,4125.838650847398,3.4303934403479746,4.189690085069552,3.859780058162567,10000.0,0.0002546235013815,2.551375,0.0549999999999999,0.3353658536585365,0-0-7-1,AH,utterance_023149,group_0,1,fave,165.1082701731606,70.69739548345632,3,'V.AHL,0.1400000000000001,'SH.IY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
