F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
828.9170984432967,1654.9220478627888,2729.0449693629266,3.657547487372596,4.607583472677105,4.484236878304239,6410.25641025641,0.0123496775378885,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_004386,group_0,1,fave,131.17427895341694,74.30569177043459,2,SIL,0.2,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
789.8938305852827,2379.581853476258,3435.48778701003,4.235470076155926,4.417838450885039,4.677490869999689,7128.205128205128,0.0177965590878679,1.132375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_004386,group_0,1,fave,114.86750093517088,73.32988101220083,2,SIL,0.2099999999999999,P.'EHRL.EY,M.AAL.'AAL.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
626.5690204718865,1376.72948337319,2362.0453718626864,3.775502763971805,4.258203050894953,4.149646742937679,5512.820512820513,0.0457671927827629,2.457375,0.227,0.3318713450292398,0-0-6-0,SIL,utterance_004386,group_0,1,fave,157.49987305061407,73.33542046298668,2,SIL,0.6599999999999997,K.'AAJ.AATP.AHR,M.AAL.'AAL.AA,#,#,R,M,coextensive,,,,,
568.5737569313341,1422.301815863318,2225.429512275767,3.716765136028215,4.285873753425978,4.103198113366773,4974.358974358975,0.0761525737825548,3.466375,0.205,0.3338762214983712,0-0-8-0,SIL,utterance_004386,group_0,1,fave,150.83700005298314,74.6638247713134,2,SIL,0.5899999999999999,M.AAL.'AAL.AA,EHɕL.'EYTP.EHR,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
626.6854235834363,1132.4806391997126,2220.0023757225194,3.374587321242107,3.97756088808786,4.168646295563168,4794.871794871795,0.136555496669958,5.5572968750000005,0.487,0.3331053351573188,0-0-10-0,SIL,utterance_004386,group_0,1,fave,136.15834782710394,76.83774489764563,2,SIL,1.4373699999999996,EHɕL.'EYTP.EHR,#,#,#,R,,coextensive,,,,,
420.922138676638,1906.302437885852,2180.184145825754,3.796909920568773,3.839837204400218,4.5962978347720345,6769.2307692307695,0.001383304253402,0.496375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_004386,group_0,1,fave,131.99565376683432,78.27596019735311,2,P.'EHRL.EY,0.05,EYP.'IYR,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
482.82050950676586,1699.1841647805204,2293.4089143693027,2.802844815495397,3.970251505306415,3.450474584274955,4076.923076923077,0.0005000235325958,0.964375,0.061,0.3315217391304348,0-0-2-4,EY,utterance_004386,group_0,1,fave,126.95248901542364,78.49267356092298,2,P.'EHRL.EY,0.1600000000000001,EYP.'IYR,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
329.6689039200679,1154.089250881068,2471.947577805897,3.694938227802018,4.507429959895043,3.578472395899789,5512.820512820513,0.0016979451199743,1.651375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_004386,group_0,1,fave,115.184682773293,76.43427662389863,2,K.'AAJ.AATP.AHR,0.08,M.AAL.'AAL.AA,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,open
512.0423056492684,1672.3544646371877,2335.370119781937,3.0792778031818293,3.9143657627697928,3.065295336217621,4974.358974358975,0.0002577074878173,1.794375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_004386,group_0,1,fave,111.31348552399751,76.70468679908294,2,K.'AAJ.AATP.AHR,0.0999999999999998,M.AAL.'AAL.AA,SIL,J,T,J,T,internal,1.0,2.0,3.0,med,closed
575.0532207452575,1004.2177218295988,2158.4282494678387,3.129212541395267,3.604321856257682,4.222553587481859,5692.307692307692,8.75410294076e-05,3.181375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_004386,group_0,1,fave,142.02311686328986,77.5435145780975,2,M.AAL.'AAL.AA,0.08,SIL,SIL,L,L,L,L,internal,0.0,2.0,3.0,med,open
573.3493517714273,1233.0902603557522,2385.1193854377298,3.166534906583931,3.5410854286285125,3.602487620896902,5512.820512820513,8.043179471101733e-06,3.317375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_004386,group_0,1,fave,141.84675843923753,78.42971184595618,2,M.AAL.'AAL.AA,0.06,SIL,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
426.9747075302652,1518.3198639340678,2653.007161897121,3.1271920595437663,3.9675672039005354,3.8056439752581,5512.820512820513,0.0326828984506674,4.189375,0.231,0.3328530259365995,0-0-9-3,EY,utterance_004386,group_0,1,fave,157.36801896425118,79.34263763026357,2,EHɕL.'EYTP.EHR,0.6699999999999999,SIL,SIL,L,T,L,T,internal,1.0,2.0,3.0,med,closed
