F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
911.3463866747524,2051.951005461213,3008.408939341192,4.149306342237764,4.411588493790534,4.4562658263506805,6051.282051282051,0.0406923856910901,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_018891,group_0,1,fave,258.83612378340945,66.88753694604385,3,SIL,0.49,#,'IYRTN.EH,#,#,HH,IY1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
344.009644023682,1238.3471131803924,1825.8638835153836,3.7950703746262606,4.018187766786546,4.389827251524653,4615.384615384615,0.0358172708243029,4.4593750000000005,0.091,0.3321167883211678,0-0-11-0,SIL,utterance_018891,group_0,1,fave,178.22555822172,52.906667026382095,3,SIL,0.25,V.'EHS.EYM,'L.AHPK.AH,#,#,M,L,coextensive,,,,,
494.9537436922338,1264.881617494221,3328.079883571801,2.6538105227532456,3.1298994226989656,2.689582160149276,5871.794871794871,0.0002937088334856,5.687375,0.027,0.3214285714285714,0-0-14-0,SIL,utterance_018891,group_0,1,fave,468.05958814211823,58.37158806452258,3,SIL,0.0600000000000005,HH.UWR.'AHNK.AAS,UWR.AAM.EHS.'EYM,#,#,S,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
345.41975690312154,2905.375607751395,3331.1083013319467,3.620482504790082,3.518812441748067,3.4857498064855257,6051.282051282051,0.0001225016728275,0.697375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_018891,group_0,1,fave,279.5327240332546,85.90618339445996,3,'IYRTN.EH,0.06,SIL,V.AHHH.'AHT.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
552.3778571626597,1023.2964731574548,3296.039794300905,3.1013996384455984,3.3447283907993013,3.834836999260805,6410.25641025641,1.46135313674e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_018891,group_0,1,fave,266.72648035794026,84.97350862593152,3,V.AHHH.'AHT.AA,0.06,'IYRTN.EH,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
1073.894463102985,3008.4185125368404,4185.342254758943,4.151322532643161,4.638365277788294,4.46486519248869,10000.0,0.0024389657160717,0.986375,0.045,0.3358208955223881,0-0-2-3,AH,utterance_018891,group_0,1,fave,234.6215160379575,81.91343306861775,3,V.AHHH.'AHT.AA,0.1100000000000001,'IYRTN.EH,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
896.4350746350773,1760.458544737477,3100.4467692240632,3.6308494797983633,3.556040934650605,3.643933359687767,6769.2307692307695,0.0009658962481858,1.1743749999999995,0.101,0.3322368421052631,0-0-2-5,AA,utterance_018891,group_0,1,fave,214.2421298572026,79.46860446148996,3,V.AHHH.'AHT.AA,0.28,'IYRTN.EH,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
1002.0606367003974,2948.235249226546,3895.708142378781,3.9569055029443856,3.7717544481173872,3.9981985735810848,8564.102564102563,0.0091579739501064,1.626375,0.045,0.335820895522388,0-0-4-1,UW,utterance_018891,group_0,1,fave,254.52177559114028,71.08879177403112,3,'ɕ.UWL.AHML.AH,0.1099999999999998,SIL,ɕ.UWLS.'EYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,3.0,initial,open
545.0676781932278,1107.7792363099218,3338.729154805446,2.319134715153844,2.34029348802794,3.162081932464969,6230.769230769231,9.614424323274932e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_018891,group_0,1,fave,270.5665678728366,77.57903118338521,3,'ɕ.UWL.AHML.AH,0.07,SIL,ɕ.UWLS.'EYN.EY,L,M,L,M,internal,0.0,2.0,3.0,med,closed
533.3004922940654,1564.822202972049,3342.572880375487,3.0404534003652017,3.875857435195672,3.336972738627738,5692.307692307692,8.8633015526e-05,1.961375,0.035,0.3365384615384615,0-0-4-6,AH,utterance_018891,group_0,1,fave,262.7614432416618,74.19941430812554,3,'ɕ.UWL.AHML.AH,0.0799999999999998,SIL,ɕ.UWLS.'EYN.EY,L,#,L,ɕ,final,0.0,3.0,3.0,final,open
1433.870281822362,3253.780132998619,4738.287082264653,4.042800013972998,3.877838171097898,4.26124113725142,9820.51282051282,0.0054480227163838,2.121375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_018891,group_0,1,fave,266.4038636122328,69.30048030008264,3,ɕ.UWLS.'EYN.EY,0.08,'ɕ.UWL.AHML.AH,AAS.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
464.50345775181177,2176.1677263046963,3158.8803807310424,3.2187063383947336,3.5219853352447497,2.9728332380031293,6051.282051282051,0.0001016863370838,2.312375,0.037,0.324561403508772,0-0-5-4,EY,utterance_018891,group_0,1,fave,259.0188057442924,70.2201813514813,3,ɕ.UWLS.'EYN.EY,0.0900000000000003,'ɕ.UWL.AHML.AH,AAS.'AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
526.2857851792222,2612.518018221652,3165.417424965532,3.5866061000913807,3.353936561970335,3.64304037320064,6589.74358974359,0.0002895420721684,2.4923750000000005,0.057,0.3275862068965517,0-0-5-6,EY,utterance_018891,group_0,1,fave,215.8724550813913,68.12072922899212,3,ɕ.UWLS.'EYN.EY,0.1499999999999999,'ɕ.UWL.AHML.AH,AAS.'AA,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
975.5149100005495,1632.3542688124378,2952.7866090148923,3.3224421841943874,3.234794476139973,3.739487685233634,6410.25641025641,0.0003906647972191,2.641375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA,utterance_018891,group_0,1,fave,229.10105548324967,67.91317396366999,3,AAS.'AA,0.1399999999999996,ɕ.UWLS.'EYN.EY,IYLS.'EY,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
616.3522111203862,1981.2548052076104,3196.47794767187,3.36417274678426,3.6247789259706313,3.273062979855614,6410.25641025641,0.0001443705257014,2.857375,0.047,0.3263888888888889,0-0-6-2,AA,utterance_018891,group_0,1,fave,244.50193186900356,71.6018065311418,3,AAS.'AA,0.1200000000000001,ɕ.UWLS.'EYN.EY,IYLS.'EY,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
495.89197970044177,2262.5225692827294,3089.950894449769,3.2677214434822077,3.6283615003638334,3.757946732925396,5333.333333333333,6.0443163999e-05,2.971375,0.0349999999999999,0.3365384615384615,0-0-7-0,IY,utterance_018891,group_0,1,fave,244.11851520191763,69.65330546785354,3,IYLS.'EY,0.08,AAS.'AA,ɕ.'UXR.EYR.EHɕ,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
438.8584209528517,2323.7499682114244,3154.072685066248,3.1767026360743293,3.2568942255045847,3.441057927519409,6410.25641025641,0.0001034347944966,3.186375,0.045,0.335820895522388,0-0-7-3,EY,utterance_018891,group_0,1,fave,205.4311186671812,67.55476137441528,3,IYLS.'EY,0.1099999999999998,AAS.'AA,ɕ.'UXR.EYR.EHɕ,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
782.2138612006382,2215.2768850696298,2871.038239596873,3.533701284389686,3.336700095638573,3.2805890304050087,5692.307692307692,0.2453285443306622,3.391375,0.035,0.3365384615384615,0-0-8-1,UX,utterance_018891,group_0,1,fave,264.7276571814405,64.77057516596949,3,ɕ.'UXR.EYR.EHɕ,0.08,IYLS.'EY,'P.UWL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
516.3961280778985,2229.5086040054343,2954.6999090052423,2.9839565778166186,3.5371453098153425,3.0051157070263024,6051.282051282051,4.54695539245e-05,3.524375,0.041,0.3306451612903226,0-0-8-3,EY,utterance_018891,group_0,1,fave,269.44916611294855,70.76407031033953,3,ɕ.'UXR.EYR.EHɕ,0.1,IYLS.'EY,'P.UWL,R,R,R,R,internal,1.0,2.0,3.0,med,open
534.390573246264,2275.433501640655,2983.7161849165414,3.7155652905111807,3.744792427477178,3.8347003975683194,5512.820512820513,2.94070486874e-05,3.659375,0.031,0.3297872340425531,0-0-8-5,EH,utterance_018891,group_0,1,fave,278.72567434703984,66.92256992910471,3,ɕ.'UXR.EYR.EHɕ,0.0700000000000002,IYLS.'EY,'P.UWL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
519.715707520493,1789.9433630770004,2894.567769420198,3.5583587687223863,3.246448462874603,3.57159068469526,6410.25641025641,4.03888731307e-05,4.087375000000001,0.027,0.3214285714285714,0-0-10-1,EH,utterance_018891,group_0,1,fave,268.0702813101839,68.92036292032354,3,V.'EHS.EYM,0.0599999999999996,'P.UWL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
