F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
707.3238868780799,1681.954191546242,3063.381214682043,4.506661835357168,4.427874465962475,4.317794003256681,5512.820512820513,0.013421317917761,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_018075,group_0,1,fave,120.71764814290708,55.458397889722846,4,<eps>,,0.06,#,паллӑ,#,#,N,P,coextensive,,,,
686.8188043239492,1452.5670494988267,2256.31227449742,3.756332207956309,3.997392289089359,4.156373626562657,4794.871794871795,0.1003932748036136,0.851375,0.235,0.3338068181818182,0-0-2-0,SIL,utterance_018075,group_0,1,fave,169.4808084435904,76.36156745278471,4,<eps>,,0.6799999999999999,паллӑ,ӗнтӗ,#,#,AH0,EH2,coextensive,,,,
814.3135842029965,2175.3218429253466,3006.2694882000974,4.453405425474736,4.299670590733631,4.4499864640344455,5512.820512820513,0.0395809854825777,2.879375,0.211,0.332807570977918,0-0-6-0,SIL,utterance_018075,group_0,1,fave,127.535583481936,56.84323645532751,4,<eps>,,0.6100000000000003,этапра,хатӗрленмесен,#,#,AA1,χ,coextensive,,,,
1166.5263533663374,2541.814878806068,3912.075648311298,4.492192502282539,4.717841018406427,4.894231715925662,7307.692307692308,0.0669170301625141,4.741375,0.235,0.333806818181818,0-0-8-0,SIL,utterance_018075,group_0,1,fave,104.76463885137922,56.98557437305716,4,<eps>,,0.6799999999999997,хатӗрленмесен,пӗрремӗш,#,#,N,P,coextensive,,,,
354.19264546371613,804.8606351391918,1423.5134454775175,3.79783635082471,4.095251818572562,3.982930093442544,3000.0,0.1626633973538479,6.472375,0.537,0.3327137546468402,0-0-10-0,SIL,utterance_018075,group_0,1,fave,148.3401051560334,74.36850290748121,4,<eps>,,1.59,пӗрремӗш,тухаймастӑн,#,#,SH,T,coextensive,,,,
605.0599903062686,1502.2459910141124,2627.07534773397,3.069979608883908,4.187751079986082,3.58263393308005,4974.358974358975,0.0030491475896478,0.312375,0.177,0.3314606741573033,0-0-1-3,AH0,utterance_018075,group_0,1,fave,134.01145500468763,74.54472030565793,4,паллӑ,0.0,0.51,<eps>,<eps>,lː,#,lː,SIL,final,,,,
602.7007402555987,2649.400507256928,3448.7684887454934,3.4866803981148444,3.429534599432424,3.918673700166591,7846.153846153846,0.0005654321748108,1.457375,0.087,0.3295454545454546,0-0-3-0,EH2,utterance_018075,group_0,1,fave,182.46221054338648,79.3655825620532,4,ӗнтӗ,2.0,0.24,<eps>,ку,#,N,SIL,N,initial,,,,
397.2464419826935,915.6643600090046,2501.208906806065,2.878581865722613,3.463429924078831,3.240523219153975,4794.871794871795,0.00048883635232,1.916375,0.125,0.3342245989304813,0-0-5-0,EY0,utterance_018075,group_0,1,fave,182.8229813548135,80.19430346199131,4,этапра,0.0,0.3499999999999998,ку,<eps>,#,T,UW1,T,initial,,,,
589.6162396810743,1458.7451095382833,2815.4261955655934,2.7184104904312423,4.404190333644528,3.422319972664798,4974.358974358975,0.0003928817988573,3.619375,0.071,0.3317757009345794,0-0-7-6,EY0,utterance_018075,group_0,1,fave,143.8358233427069,77.58957502221884,4,хатӗрленмесен,0.0,0.1899999999999999,<eps>,<eps>,L,N,L,N,internal,,,,
361.1866356226005,2156.1544526792104,2774.787024164032,3.5342463041509324,3.710007272444552,3.5996799736274205,4974.358974358975,0.0019565755251762,4.047375,0.047,0.3263888888888889,0-0-7-9,EY0,utterance_018075,group_0,1,fave,159.16869875247912,73.72421194421968,4,хатӗрленмесен,0.0,0.1200000000000001,<eps>,<eps>,M,S,M,S,internal,,,,
626.5424188134896,1305.058832665347,2639.925322501006,2.9223891242545945,3.781399246305282,3.3615184352527883,5333.333333333333,8.382667156111184e-06,2.401375,0.0349999999999999,0.3365384615384615,0-0-5-2,AA0,utterance_018075,group_0,1,fave,169.09169439831763,77.09379042154666,4,этапра,0.0,0.08,ку,<eps>,T,P,T,P,internal,,,,
672.0001477642078,1427.5808873468718,2797.64551588325,3.3087165276715176,4.210813665483642,3.9868236647296817,5692.307692307692,0.0013370556646542,2.636375,0.065,0.3350515463917525,0-0-5-5,AA1,utterance_018075,group_0,1,fave,221.054838688443,79.70624848247115,4,этапра,1.0,0.1699999999999999,ку,<eps>,R,#,R,SIL,final,,,,
606.2075938735958,1045.8636195006595,2370.0280339518754,3.4250104435969573,3.5887347941578898,4.113831330993851,5153.846153846154,7.998736477709147e-06,8.097375,0.027,0.3214285714285714,0-0-11-6,AA1,utterance_018075,group_0,1,fave,138.87972351065966,75.63761708562484,4,тухаймастӑн,1.0,0.0600000000000005,<eps>,#,M,S,M,S,internal,,,,
332.38319808006474,1722.148848152732,2526.6648332571326,3.10774474462335,3.568675104142814,3.625018827236629,5153.846153846154,7.58703528048e-05,4.281375,0.0349999999999999,0.3365384615384614,0-0-7-11,EY1,utterance_018075,group_0,1,fave,186.6706246924388,78.25951568401558,4,хатӗрленмесен,1.0,0.08,<eps>,<eps>,S,N,S,N,internal,,,,
456.2810679043097,1603.086107291557,2702.1426493254853,3.017269733647347,4.234332669774884,3.433764164876147,4435.897435897436,0.0097031982592703,5.518375,0.189,0.3351063829787233,0-0-9-3,EY1,utterance_018075,group_0,1,fave,157.39639793366237,76.3502764793231,4,пӗрремӗш,1.0,0.54,<eps>,<eps>,rː,M,rː,M,internal,,,,
