F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
459.43888621287687,1485.7043586556813,2645.493804306353,4.304415524771343,2.749174663611576,1.2068583490275526,3717.948717948718,0.0592899179550544,0.34275,0.355,0.3336466165413535,0-0-0-0,SIL,common_voice_cv_21289606,group_0,1,fave,94.89387143718454,48.73450892372527,4,<eps>,,1.04,#,лана,#,#,SIL,L,coextensive,,,,
1010.4012541295724,1257.8142139285162,2757.0681950538583,3.0960476603198064,3.050363133211828,3.216370663074516,4974.358974358975,0.2201116986731137,3.009328125,0.5710000000000001,0.3327505827505828,0-0-4-0,SIL,common_voice_cv_21289606,group_0,1,fave,91.02451303468966,44.05864985087821,4,<eps>,,1.69162,тупӑшасшӑн-ши,#,#,#,IY1,,coextensive,,,,
848.5678042657785,1197.9940984875698,5224.7326638614295,3.039016570860926,2.484374690629479,3.380999180665982,8743.589743589742,0.0005581628705435,1.134375,0.061,0.3315217391304348,0-0-1-1,AA0,common_voice_cv_21289606,group_0,1,fave,122.17938618603242,75.83517342828618,4,лана,0.0,0.1599999999999999,<eps>,кампа,L,N,L,N,internal,,,,
750.2791334482682,1474.2337399043088,2030.42975869222,3.610132441314736,3.068525473931258,2.935722955336994,6410.25641025641,0.0037493292896064,1.522375,0.057,0.3275862068965517,0-0-2-1,AA0,common_voice_cv_21289606,group_0,1,fave,134.81689926887432,74.77463183605722,4,кампа,0.0,0.1499999999999999,лана,тупӑшасшӑн-ши,K,M,K,M,internal,,,,
523.1666486984053,1198.1329597571917,1609.29207907331,3.154693607786169,3.293084085920134,3.119901841863781,6230.769230769231,0.003060730386448,2.189375,0.051,0.3311688311688312,0-0-3-5,AA0,common_voice_cv_21289606,group_0,1,fave,122.29505181728106,74.45531919359922,4,тупӑшасшӑн-ши,0.0,0.1299999999999999,кампа,<eps>,SH,S,SH,S,internal,,,,
543.2833326668988,1491.0522623035,5226.003947971167,3.2051803337835745,2.0358259908532723,5.277915330813914,8923.076923076922,0.0017422448560367,1.336375,0.045,0.335820895522388,0-0-1-3,AA1,common_voice_cv_21289606,group_0,1,fave,116.13271218900232,68.34635084742631,4,лана,1.0,0.1099999999999998,<eps>,кампа,N,#,N,K,final,,,,
550.1816214241423,1144.6400392773023,1375.7554288849724,3.2926379147401788,3.571227528699329,4.253228481166273,7128.205128205128,0.0077796766375673,1.747375,0.047,0.3263888888888889,0-0-2-4,AA1,common_voice_cv_21289606,group_0,1,fave,136.38746748169564,75.56573381107349,4,кампа,1.0,0.1200000000000001,лана,тупӑшасшӑн-ши,P,#,P,T,final,,,,
379.8093353070728,1006.5856484307368,1704.927521982797,2.6665070909070203,3.0206068585797534,4.3107114111790885,4974.358974358975,0.0028118515880768,1.912375,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_21289606,group_0,1,fave,122.33797626996169,69.60134891335814,4,тупӑшасшӑн-ши,0.0,0.09,кампа,<eps>,T,P,T,P,internal,,,,
472.2054896782541,1060.564280375085,4264.726759892649,3.429843856998385,1.8143559207772688,5.120365490539435,8384.615384615383,0.000102691855992,2.067375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_21289606,group_0,1,fave,121.51853267418645,72.85370923962293,4,тупӑшасшӑн-ши,0.0,0.06,кампа,<eps>,P,SH,P,SH,internal,,,,
339.57783149528456,796.801397810601,1556.0937555802816,2.6051971219281307,3.4095810725392,4.110093873320782,3717.948717948718,0.0002858323449325,2.677375,0.027,0.3214285714285714,0-0-3-11,IY1,common_voice_cv_21289606,group_0,1,fave,98.81709717886788,62.40045453272048,4,тупӑшасшӑн-ши,1.0,0.06,кампа,<eps>,SH,#,SH,SIL,final,,,,
