F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1116.723316321567,2354.059055874404,3665.7780385537735,4.186457801377151,4.7283846818983175,4.9076990592444325,7307.692307692308,0.0143354960750226,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_017113,group_0,1,fave,,21.415325568893195,4,<eps>,,0.4,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
1085.3272781944258,2494.2722246557933,4738.067853962643,2.959148040476635,4.485256512972256,4.235477117425364,8923.076923076922,0.1145022887636853,3.494375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_017113,group_0,1,fave,,48.94555380278874,4,<eps>,,0.2200000000000002,сасартӑк,хытӑ,#,#,K,χ,coextensive,,,,
1350.8964916062766,1951.5432183840903,3459.3137654536763,4.427657523510793,3.762681613173412,4.719876866644141,6230.769230769231,0.0266897091871582,4.5283750000000005,0.149,0.3355855855855855,0-0-11-0,SIL,utterance_017113,group_0,1,fave,,21.60306390212063,4,<eps>,,0.4199999999999999,сасӑпа,пухма,#,#,AA1,P,coextensive,,,,
1055.8289460199564,2939.2129125205,4496.549451667403,4.50898651924638,4.810360941036992,4.763282970646355,8923.076923076922,0.0284234250927214,6.199375,0.071,0.3317757009345794,0-0-15-0,SIL,utterance_017113,group_0,1,fave,225.41834146504644,47.16753223730162,4,<eps>,,0.1900000000000004,кӑна,#,#,#,AA1,,coextensive,,,,
454.98001514118783,1628.9461265558664,2464.7351771824488,3.422904760228999,3.4298705538916456,3.804876599545617,5871.794871794871,0.0020229131186195,0.5873749999999999,0.047,0.3263888888888889,0-0-1-1,UW1,utterance_017113,group_0,1,fave,268.9004994785528,79.66865504783799,4,ҫук,1.0,0.12,<eps>,атте,ɕ,K,ɕ,K,internal,,,,
727.4144047314625,1848.109523071687,2465.431131370115,3.686683346107952,3.2978835465434195,4.293971555789786,7307.692307692308,0.002887560247828,0.7793749999999999,0.051,0.3311688311688312,0-0-2-0,AA0,utterance_017113,group_0,1,fave,223.09834229833663,79.96318023591294,4,атте,0.0,0.13,ҫук,пухсах,#,tː,K,tː,initial,,,,
803.1989216481574,1597.4250838346716,3154.1652244418133,3.7524841706655994,3.393758724043487,3.9375125620287945,6769.2307692307695,7.27635096673e-05,2.921375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA0,utterance_017113,group_0,1,fave,194.9879950307297,78.09776968502788,4,сасартӑк,0.0,0.08,вӑл,<eps>,S,S,S,S,internal,,,,
790.0699170209223,1663.0704949503895,3097.4625847316843,3.7491412171173817,3.4759008775256146,3.8829237422929626,6948.717948717948,0.0004153178459611,4.006375,0.045,0.3358208955223881,0-0-10-1,AA0,utterance_017113,group_0,1,fave,180.6333063283917,76.17300772063479,4,сасӑпа,0.0,0.1099999999999994,хытӑ,<eps>,S,S,S,S,internal,,,,
469.7201444483691,2540.581980475549,3178.137764354642,3.1221051634401547,3.300067344707955,3.693534291842924,7128.205128205128,0.0003547239045858,1.011375,0.0549999999999999,0.3353658536585365,0-0-2-2,EY1,utterance_017113,group_0,1,fave,180.57577563973229,80.12705308715258,4,атте,1.0,0.1399999999999999,ҫук,пухсах,tː,#,tː,P,final,,,,
441.400561183832,2565.3411221389824,3234.334809584098,3.093807699457896,3.281990788028432,3.5883268438144102,7128.205128205128,4.36962161496e-05,2.492375,0.037,0.324561403508772,0-0-5-1,EY1,utterance_017113,group_0,1,fave,215.8597812340974,79.97842311360094,4,терӗ,1.0,0.0899999999999998,ҫитереймен-ха,вӑл,T,R,T,R,internal,,,,
