F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.1021531136048,2073.878338030441,3086.7017621783752,3.374569529913045,4.347685603003841,4.471031533773167,5333.333333333333,0.0035759806497134,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_011801,group_0,1,fave,,18.20974225421845,4,<eps>,,0.4,#,каярахпа,#,#,SIL,K,coextensive,,,,
599.7160177645019,2029.5222622955107,3002.797148838616,4.486097118734179,3.385702623564884,4.252509567717382,6410.25641025641,0.0603207404520951,2.5893749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_011801,group_0,1,fave,,49.53433151260644,4,<eps>,,0.1300000000000003,пуҫларӗҫ,#,#,#,ɕ,,coextensive,,,,
847.1329122605246,1860.8454775259647,2778.626524226113,3.683910656060696,3.4987986154876007,3.412036933222204,6589.74358974359,3.96070095464e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,AA0,utterance_011801,group_0,1,fave,227.3556862138932,82.86993384751547,4,каярахпа,0.0,0.05,<eps>,черетпе,K,J,K,J,internal,,,,
647.4515739127168,2294.600851903841,3002.344742564396,3.2048369494930866,3.737116906648229,3.942630694503913,6948.717948717948,1.0253149631e-05,0.626375,0.025,0.3378378378378378,0-0-1-3,AA0,utterance_011801,group_0,1,fave,210.77248921068025,83.82990781607971,4,каярахпа,0.0,0.05,<eps>,черетпе,J,R,J,R,internal,,,,
707.1029065703102,1771.431827653895,2408.399082505261,3.896144903111237,3.647504072171696,4.175864715250145,6410.25641025641,0.0001139594621224,0.717375,0.027,0.3214285714285714,0-0-1-5,AA0,utterance_011801,group_0,1,fave,208.1846532938836,81.41719377884169,4,каярахпа,0.0,0.06,<eps>,черетпе,R,χ,R,χ,internal,,,,
707.7295375095595,1647.7724138055514,2768.3810555029263,3.553166619729292,3.876397659972951,3.7510250750994327,6589.74358974359,0.0001150359751903,1.6193750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_011801,group_0,1,fave,226.7910953447692,83.36110615641046,4,касма,0.0,0.0699999999999998,черетпе,пуҫларӗҫ,K,S,K,S,internal,,,,
853.4145874025901,1550.272385900692,2714.6752614808347,3.445905518195272,3.666173028243667,3.740727467063482,6410.25641025641,0.0002512580800939,0.946375,0.045,0.335820895522388,0-0-1-8,AA1,utterance_011801,group_0,1,fave,266.58717041846177,83.41386156339297,4,каярахпа,1.0,0.1099999999999999,<eps>,черетпе,P,#,P,tʃ,final,,,,
899.908167462226,1515.3188473398743,3205.786755173056,3.960992327055689,3.5953742860058084,3.5737433385201376,6589.74358974359,3.53757570081e-05,1.849375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_011801,group_0,1,fave,214.75920096319197,83.29224672485506,4,касма,1.0,0.0699999999999998,черетпе,пуҫларӗҫ,M,#,M,P,final,,,,
806.2974549630541,1653.7713569185858,2995.380008618223,3.426947126186528,3.661904871907274,3.727400584312612,6589.74358974359,7.06741035099e-05,2.2143750000000004,0.041,0.3306451612903226,0-0-4-4,AA1,utterance_011801,group_0,1,fave,195.17424426142307,84.26173379056948,4,пуҫларӗҫ,1.0,0.0999999999999996,касма,<eps>,L,R,L,R,internal,,,,
353.0677461591903,2567.825227010433,3192.4346413225408,3.838075141506742,3.410681737346617,3.62798514923114,6769.2307692307695,2.42989318541e-05,1.156375,0.025,0.3378378378378378,0-0-2-1,EY0,utterance_011801,group_0,1,fave,280.0368846641994,84.61945407245572,4,черетпе,0.0,0.05,каярахпа,касма,tʃ,R,tʃ,R,internal,,,,
451.7456181014387,2436.7055810406328,3277.4621760515683,3.3006349445705108,3.285122703236191,3.5495918931857933,7307.692307692308,2.51468405376e-05,1.249375,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_011801,group_0,1,fave,244.6764051670392,84.16708189569461,4,черетпе,0.0,0.07,каярахпа,касма,R,T,R,T,internal,,,,
446.3810717006172,2419.8662401909446,3010.0064038303835,3.0661014305693044,3.1898841722636777,3.393585123489049,6589.74358974359,0.0001041693967022,1.472375,0.037,0.3245614035087719,0-0-2-6,EY1,utterance_011801,group_0,1,fave,217.72305512311905,84.21834156793814,4,черетпе,1.0,0.09,каярахпа,касма,P,#,P,K,final,,,,
525.9081574147708,2277.3985866534767,3138.423284757402,2.8063948994492702,3.084176411369623,3.864991262677576,6589.74358974359,0.0003606771045442,2.3513749999999995,0.035,0.3365384615384615,0-0-4-6,EH0,utterance_011801,group_0,1,fave,182.73568896220476,83.25912398173293,4,пуҫларӗҫ,0.0,0.08,касма,<eps>,R,ɕ,R,ɕ,internal,,,,
