F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.33108637638287,906.5905333263986,1370.2689441198509,3.4547441934673677,3.639381328677096,4.175764832197183,3358.974358974359,4.54411417352e-05,0.957375,0.027,0.3214285714285714,0-0-1-1,EH0,common_voice_cv_21506912,group_0,1,fave,136.13451159176873,77.45856879214422,3,тӗрӗсленсе,0.0,0.06,<eps>,тӑни,T,R,T,R,internal,,,,
623.4328207934797,1449.1031477288152,2007.675954590228,4.110802458041818,3.409650350971875,4.577253395580014,6410.25641025641,0.00021932556425,1.0673750000000002,0.027,0.3214285714285714,0-0-1-3,EH0,common_voice_cv_21506912,group_0,1,fave,157.97272593337664,80.65212282533622,3,тӗрӗсленсе,0.0,0.06,<eps>,тӑни,R,S,R,S,internal,,,,
319.6055739641745,1107.1480352033627,1783.984934903638,2.5814920127715144,3.725618562270536,3.262946698361952,3358.974358974359,3.63198637237e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-1-6,EY0,common_voice_cv_21506912,group_0,1,fave,147.9236894990458,81.86739316831635,3,тӗрӗсленсе,0.0,0.07,<eps>,тӑни,L,N,L,N,internal,,,,
336.619166971716,1069.0666661057537,1853.0362386116497,2.274430267010004,3.92172756875138,3.474158510867595,3717.948717948718,0.0006512183831609,1.5573750000000002,0.047,0.3263888888888889,0-0-1-9,EY1,common_voice_cv_21506912,group_0,1,fave,169.2581050553664,80.2525361407435,3,тӗрӗсленсе,1.0,0.1199999999999998,<eps>,тӑни,S,#,S,T,final,,,,
321.2724898796336,1060.5289418856466,1922.4252725354547,2.990493245558915,4.104756579939867,3.5233856799333334,3538.4615384615386,0.0006464056181977,2.394375,0.041,0.3306451612903227,0-0-3-3,EY1,common_voice_cv_21506912,group_0,1,fave,143.97723298230957,77.3917926829389,3,чире,1.0,0.1,тӑни,малтанхи,R,#,R,M,final,,,,
482.8792813118516,1341.1049542237963,2695.5058880902457,3.9192251963186986,3.0709061342069432,4.6232904984318886,6230.769230769231,0.0038727463827595,1.747375,0.047,0.3263888888888889,0-0-2-1,AH0,common_voice_cv_21506912,group_0,1,fave,139.4306206694812,76.38415145189627,3,тӑни,0.0,0.1200000000000001,тӗрӗсленсе,чире,T,N,T,N,internal,,,,
658.8996741896389,1146.6328085506025,2227.7465498677707,3.9715244955072806,3.1937063397492804,3.727833063884445,4794.871794871795,0.0001266624394253,3.3473749999999995,0.027,0.3214285714285714,0-0-5-4,AH0,common_voice_cv_21506912,group_0,1,fave,138.9789386705822,79.16943866403372,3,тапхӑрта,0.0,0.06,малтанхи,<eps>,χ,R,χ,R,internal,,,,
858.9642622685616,1135.9050046874995,2667.3758119051017,3.9202738317962655,2.750301984490921,4.667840198719195,5153.846153846154,6.93601399744e-05,4.297375000000001,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_21506912,group_0,1,fave,117.53591980717395,79.27281519486706,3,палӑртма,0.0,0.0599999999999996,тупса,пулӑшать,L,R,L,R,internal,,,,
306.9978382434494,1065.5913195816092,2246.537734686806,2.7298011191687808,3.916398426004396,2.9199842643297784,4256.410256410256,0.0026617823297426,1.952375,0.077,0.3290598290598291,0-0-2-3,IY1,common_voice_cv_21506912,group_0,1,fave,142.7476635547024,71.34687264646531,3,тӑни,1.0,0.2099999999999999,тӗрӗсленсе,чире,N,#,N,tʃ,final,,,,
290.1037783329644,2148.701243659544,3024.83084641129,2.3767261112758358,3.12067710714201,4.42580786039471,5153.846153846154,0.0013998136032322,2.9643750000000004,0.041,0.3306451612903227,0-0-4-7,IY1,common_voice_cv_21506912,group_0,1,fave,231.6620769696314,78.99205288549294,3,малтанхи,1.0,0.0999999999999996,чире,тапхӑрта,χ,#,χ,T,final,,,,
331.29083805898347,2114.8670267940665,2710.43363710682,3.0989013839102686,3.377453092010928,4.759970690891417,6230.769230769231,0.0001025155754371,2.279375,0.031,0.3297872340425531,0-0-3-1,IY0,common_voice_cv_21506912,group_0,1,fave,137.83623004710006,78.02664076171695,3,чире,0.0,0.0699999999999998,тӑни,малтанхи,tʃ,R,tʃ,R,internal,,,,
541.3289511150537,927.0740445805096,965.422180908764,4.135467749824246,2.5495197023056706,3.8313828310533697,3538.4615384615386,7.17322039603683e-06,2.576375,0.025,0.3378378378378378,0-0-4-1,AA0,common_voice_cv_21506912,group_0,1,fave,154.2184419074559,83.44660196145719,3,малтанхи,0.0,0.0500000000000002,чире,тапхӑрта,M,L,M,L,internal,,,,
409.149157683991,898.4914753143559,1268.5507883064784,3.8407718496784495,3.547070169468841,3.826604929229585,3000.0,0.0018842204717669,2.746375,0.045,0.335820895522388,0-0-4-4,AA0,common_voice_cv_21506912,group_0,1,fave,131.43505030874536,78.6927354138817,3,малтанхи,0.0,0.1099999999999998,чире,тапхӑрта,T,N,T,N,internal,,,,
393.3867729748256,875.1406376463392,1248.5851937394436,4.054858457326609,3.076863503146805,3.835216878062648,3000.0,0.0002393409134328,3.121375,0.035,0.3365384615384615,0-0-5-1,AA0,common_voice_cv_21506912,group_0,1,fave,154.3786529342844,79.5651871585204,3,тапхӑрта,0.0,0.08,малтанхи,<eps>,T,P,T,P,internal,,,,
510.3505776152509,881.3228085925645,1037.4344705890258,4.32240126731547,2.9007276709106646,3.400077549559961,3538.4615384615386,0.0006078643331573,4.164375,0.041,0.3306451612903227,0-0-8-1,AA0,common_voice_cv_21506912,group_0,1,fave,129.15375541758158,81.29870532872701,3,палӑртма,0.0,0.0999999999999996,тупса,пулӑшать,P,L,P,L,internal,,,,
769.9420593834141,1232.2517234416198,2222.839137303028,3.8475957777612897,2.98211778841291,4.564467478893458,5333.333333333333,0.0012056107576757,3.559375,0.051,0.3311688311688312,0-0-5-7,AA1,common_voice_cv_21506912,group_0,1,fave,122.80338560320509,81.70231869401,3,тапхӑрта,1.0,0.1299999999999999,малтанхи,<eps>,T,#,T,SIL,final,,,,
795.7969738737424,1161.5325891630853,2341.415044628367,3.79742974887079,3.1353972368277288,4.32629874256412,5153.846153846154,0.0006450827300381,3.997375,0.047,0.3263888888888889,0-0-7-4,AA1,common_voice_cv_21506912,group_0,1,fave,118.68414725346506,78.30844782065905,3,тупса,1.0,0.1199999999999996,<eps>,палӑртма,S,#,S,P,final,,,,
521.2864698858266,901.0320861192796,1113.5978809608998,4.236470767450348,3.008176388696328,3.4745968638019105,3179.48717948718,0.0028253933082627,4.601375,0.035,0.3365384615384615,0-0-8-7,AA1,common_voice_cv_21506912,group_0,1,fave,103.86701646766063,75.65017784490503,3,палӑртма,1.0,0.08,тупса,пулӑшать,M,#,M,P,final,,,,
579.4274268381357,854.1097702784085,1296.7086081722582,3.5703304298630383,3.767760455668105,3.928149458657606,3000.0,0.0052729319097455,5.014375,0.061,0.3315217391304348,0-0-9-5,AA1,common_voice_cv_21506912,group_0,1,fave,88.45366505619401,65.49776066351401,3,пулӑшать,1.0,0.1600000000000001,палӑртма,<eps>,SH,T,SH,T,internal,,,,
355.5863448749871,952.406617171177,2508.442332880416,3.4339175464205987,2.2975780843924,4.587268431099702,4974.358974358975,0.0003780930540559,3.769375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_21506912,group_0,1,fave,127.37358390165912,75.6359140549413,3,тупса,0.0,0.0700000000000002,<eps>,палӑртма,T,P,T,P,internal,,,,
504.3866846137394,1020.7957445369404,1875.8028522863224,3.174539452610337,2.849738359205441,4.325523508067177,4256.410256410256,0.0006861139752593,4.727375,0.027,0.3214285714285714,0-0-9-1,UW0,common_voice_cv_21506912,group_0,1,fave,122.69286770847168,71.10653840692581,3,пулӑшать,0.0,0.0600000000000005,палӑртма,<eps>,P,L,P,L,internal,,,,
730.730607917724,1493.2254752454471,2136.0420602712525,3.852567185969274,3.9025468984316976,4.260637388616517,4076.923076923077,0.0007196016170056,5.737328125,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_21506912,group_0,1,fave,,-4.519861893287293,3,<eps>,,0.0596299999999994,пулӑшать,#,#,#,T,,coextensive,,,,
