F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
234.46038678064804,2028.2717057262123,2769.3547560907105,3.13874075133118,3.5917772233761287,3.473476792598827,4615.384615384615,0.0001183455157501,0.527375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_18027887,group_0,1,fave,185.2729232141335,70.26936389987853,5,ҫитес,0.0,0.0599999999999999,<eps>,эрнере,ɕ,T,ɕ,T,internal,,,,
392.30160847745657,2092.280109473017,2699.557077384234,2.882665368714729,2.470630410576625,3.695792629432201,4615.384615384615,3.73582363327e-05,0.651375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY1,common_voice_cv_18027887,group_0,1,fave,209.16876029150168,82.65098013453706,5,ҫитес,1.0,0.0799999999999999,<eps>,эрнере,T,S,T,S,internal,,,,
450.9412259661179,1938.5985532556376,2594.101182335207,3.000661605810806,2.601568590139228,4.127996344478769,4974.358974358975,0.0075094626823872,1.201375,0.0549999999999999,0.3353658536585365,0-0-2-5,EY1,common_voice_cv_18027887,group_0,1,fave,235.0177342283582,76.28884381348442,5,эрнере,1.0,0.1400000000000001,ҫитес,чӑваш,R,#,R,tʃ,final,,,,
389.0006308848908,1983.1855858442527,2300.6435999468576,2.7080315529871224,2.852609413865413,3.882902091640616,5153.846153846154,1.5093789698e-05,1.887375,0.027,0.3214285714285714,0-0-4-4,EY1,common_voice_cv_18027887,group_0,1,fave,206.831892500887,80.81442483958533,5,енре,1.0,0.06,чӑваш,юр,R,#,R,J,final,,,,
401.3411663708398,2014.0305923926137,2559.391493146888,2.20164781918307,2.8109207289654274,3.941382692612351,4974.358974358975,2.30302364538e-05,0.859375,0.031,0.3297872340425531,0-0-2-0,EY0,common_voice_cv_18027887,group_0,1,fave,200.2020151258388,81.22792800292858,5,эрнере,0.0,0.07,ҫитес,чӑваш,#,R,S,R,initial,,,,
352.8631106290832,1986.1969966802528,2659.942479131407,3.181748511470235,3.069518672755344,4.27114242962245,5153.846153846154,0.0001653898093647,1.0513750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EY0,common_voice_cv_18027887,group_0,1,fave,182.75187792482416,75.41192118569141,5,эрнере,0.0,0.08,ҫитес,чӑваш,N,R,N,R,internal,,,,
352.0166482917731,2104.812861184675,3108.4939966106167,2.646729244218111,2.424242054712312,4.21259454965875,4974.358974358975,0.000405224679669,1.706375,0.045,0.3358208955223881,0-0-4-1,EY0,common_voice_cv_18027887,group_0,1,fave,206.10692870035572,79.40069087024094,5,енре,0.0,0.1100000000000001,чӑваш,юр,J,N,J,N,internal,,,,
233.35745437287636,1799.0773807060966,1856.022887838892,2.996804044626644,4.258387588609323,4.126385796200436,4256.410256410256,0.0005667781027224,1.396375,0.025,0.3378378378378379,0-0-3-1,AH0,common_voice_cv_18027887,group_0,1,fave,217.62188010035808,74.64474895992485,5,чӑваш,0.0,0.05,эрнере,енре,tʃ,V,tʃ,V,internal,,,,
480.1843267776167,1128.774263108136,1517.0625803300568,3.6257566421867313,3.5888519056799004,3.752611800584848,3179.48717948718,2.68921177898e-05,1.476375,0.025,0.3378378378378379,0-0-3-3,AA1,common_voice_cv_18027887,group_0,1,fave,218.77891731922315,78.12578727286376,5,чӑваш,1.0,0.05,эрнере,енре,V,SH,V,SH,internal,,,,
360.9432090942629,1515.0532346445518,2248.8299569035357,2.326938004269089,3.3605092469846425,4.650785737275297,3897.4358974358975,0.0002554061048992,2.109375,0.031,0.3297872340425531,0-0-5-1,UW1,common_voice_cv_18027887,group_0,1,fave,193.1158528032995,78.73375735050654,5,юр,1.0,0.0699999999999998,енре,ҫӑвӗ,J,R,J,R,internal,,,,
150.00272946170298,1138.6462868265423,1642.3888623094158,3.766980763090047,4.042058504923783,4.018319439787694,3179.48717948718,0.1247244741562047,2.566328125,0.125,0.3324468085106383,0-0-7-0,SIL,common_voice_cv_18027887,group_0,1,fave,130.61645015678886,61.71904210990633,5,<eps>,,0.3516300000000001,ҫӑвӗ,#,#,#,EH0,,coextensive,,,,
