F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
530.8668813265087,836.774030538349,1448.8847961833808,3.610462728960429,3.7310504953428154,4.014183339100437,3000.0,0.1442692374083004,0.25275,0.265,0.3337531486146096,0-0-0-0,SIL,common_voice_cv_20796251,group_0,1,fave,245.82064378880509,62.46614912114971,3,<eps>,,0.77,#,иврит,#,#,N,IY0,coextensive,,,,
317.0152295907394,579.6018808155694,2613.661462130772,3.263499643517353,3.4507246368266298,3.747176481724395,4256.410256410256,0.0003668870928238,0.784375,0.041,0.3306451612903226,0-0-1-0,IY0,common_voice_cv_20796251,group_0,1,fave,252.01398815736056,81.11441266641455,3,иврит,0.0,0.0999999999999999,<eps>,чӗлхине,#,V,SIL,V,initial,,,,
276.38060017430365,633.8798969788241,1303.7779961583735,3.116177974060858,3.3451458731816808,3.6217181088338166,3000.0,0.0004706053417883,1.416375,0.025,0.3378378378378378,0-0-2-4,IY0,common_voice_cv_20796251,group_0,1,fave,229.61853863679045,75.12015004320463,3,чӗлхине,0.0,0.05,иврит,ӑнланманскерсем,χ,N,χ,N,internal,,,,
256.446860716744,445.0030063146544,892.3473078606805,3.8897710758954815,3.223821506869335,3.376366070020419,3000.0,0.0008181906542674,3.961375,0.035,0.3365384615384615,0-0-7-4,IY0,common_voice_cv_20796251,group_0,1,fave,206.62519200057625,77.54155875485155,3,кирлине,0.0,0.08,мӗн,ӑнлантарайман,L,N,L,N,internal,,,,
307.0825428646265,654.170207202588,2414.117753660648,2.677251667571093,3.427172935672045,3.731950117954472,3897.4358974358975,0.0020344323953161,0.979375,0.051,0.3311688311688312,0-0-1-3,IY1,common_voice_cv_20796251,group_0,1,fave,260.37672829048165,81.0326436446686,3,иврит,1.0,0.1300000000000001,<eps>,чӗлхине,R,T,R,T,internal,,,,
296.80876327875,547.1553465870552,1125.1676531570429,3.6242393062544975,2.4560842763525854,4.162162673750929,3000.0,0.0001116686573495,1.217375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_20796251,group_0,1,fave,256.1889582350451,82.3624387801564,3,чӗлхине,0.0,0.06,иврит,ӑнланманскерсем,tʃ,L,tʃ,L,internal,,,,
411.4233172488919,945.9309675639224,2632.85654197606,3.778428834025775,3.905914628410984,3.712461404564732,4256.410256410256,0.0787761942769377,1.562375,0.057,0.3275862068965517,0-0-2-6,EY1,common_voice_cv_20796251,group_0,1,fave,235.06187204741613,77.35860033570911,3,чӗлхине,1.0,0.1499999999999999,иврит,ӑнланманскерсем,N,#,N,AH0,final,,,,
365.84522943775386,487.28411405931786,859.042539794956,3.535644507921892,3.063286385935824,3.842954298828408,3000.0,0.0039522003364454,2.516375,0.045,0.335820895522388,0-0-3-13,EY1,common_voice_cv_20796251,group_0,1,fave,200.01506832846945,74.8188455996906,3,ӑнланманскерсем,1.0,0.1099999999999998,чӗлхине,лавккана,S,M,S,M,internal,,,,
328.35855676662544,552.2955857716283,968.3619231889844,3.695018320491205,3.6926228015375977,3.838657923189157,3000.0,0.0008886607833123,3.409375,0.031,0.3297872340425531,0-0-5-4,EY1,common_voice_cv_20796251,group_0,1,fave,248.75291927312745,79.27081083998355,3,кӗрсен,1.0,0.0700000000000002,лавккана,мӗн,S,N,S,N,internal,,,,
421.9771171542056,845.6926122224711,2384.588182482968,3.585152789278973,3.4957799436136874,3.82332201557616,3897.4358974358975,0.0038351007615863,4.101375,0.0549999999999999,0.3353658536585365,0-0-7-6,EY1,common_voice_cv_20796251,group_0,1,fave,226.05585570708263,73.40274849511854,3,кирлине,1.0,0.1399999999999996,мӗн,ӑнлантарайман,N,#,N,AH0,final,,,,
404.0929685062615,883.9797619187526,1571.039120139448,4.103189805289528,3.647330467181873,4.004292723306279,4076.923076923077,0.0012418652399731,1.702375,0.037,0.3245614035087719,0-0-3-0,AH0,common_voice_cv_20796251,group_0,1,fave,243.77211628778795,76.4205598898152,3,ӑнланманскерсем,0.0,0.09,чӗлхине,лавккана,#,N,EY1,N,initial,,,,
377.1722454140545,814.2134994107711,1248.180649683933,3.762948370180923,3.212570810775609,3.489003019638694,3717.948717948718,0.0146009559267646,4.234374999999999,0.041,0.3306451612903226,0-0-8-0,AH0,common_voice_cv_20796251,group_0,1,fave,225.49221942627412,74.54033895704791,3,ӑнлантарайман,0.0,0.1000000000000005,кирлине,#,#,N,EY1,N,initial,,,,
400.42415180411234,886.2534395046673,1325.3356845932817,3.8071778919062345,3.1259060515188577,3.921931150647217,3717.948717948718,0.0002038833273386,1.877375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_20796251,group_0,1,fave,223.7029412812971,78.26167001791656,3,ӑнланманскерсем,0.0,0.0599999999999998,чӗлхине,лавккана,L,N,L,N,internal,,,,
292.934657258566,810.7415896893338,1034.0448548490913,3.516286881232799,3.539978368255172,3.803656073324695,3358.974358974359,5.11446878575e-05,4.407375000000001,0.027,0.3214285714285714,0-0-8-3,AA0,common_voice_cv_20796251,group_0,1,fave,207.87881984400312,78.61660915750444,3,ӑнлантарайман,0.0,0.0599999999999996,кирлине,#,L,N,L,N,internal,,,,
434.5004381226437,469.0898324066873,2250.4314160933363,3.591065612387455,3.918600605287555,3.4105482012691346,4256.410256410256,0.00039015208434,2.286375,0.025,0.3378378378378379,0-0-3-10,EY0,common_voice_cv_20796251,group_0,1,fave,226.28103194256587,76.73638686718436,3,ӑнланманскерсем,0.0,0.0500000000000002,чӗлхине,лавккана,K,R,K,R,internal,,,,
314.65421055510643,776.376066061412,1118.4777331171017,3.46045115396892,2.927908329223432,3.850000701657784,3179.48717948718,0.000990994422075,3.092375,0.037,0.324561403508772,0-0-4-6,AA1,common_voice_cv_20796251,group_0,1,fave,262.5137414402738,79.10442926232211,3,лавккана,1.0,0.0899999999999998,ӑнланманскерсем,кӗрсен,N,#,N,K,final,,,,
232.447293306523,771.8844390221165,1118.499641696563,3.465038498114548,3.026101466318933,3.2563700672349656,3179.48717948718,0.0001278444335973,4.901375,0.035,0.3365384615384615,0-0-8-11,AA1,common_voice_cv_20796251,group_0,1,fave,185.6546183628528,72.78259947000913,3,ӑнлантарайман,1.0,0.08,кирлине,#,M,N,M,N,internal,,,,
