F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.1042856782356,1874.5086355117028,2714.6668783666546,3.6344938525535095,4.137149601647892,4.420344382725726,4974.358974358975,0.0126586355034985,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,utterance_029088,group_0,1,fave,,18.893553203441137,5,SIL,0.83,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
666.3055015490356,1513.2905916753075,2830.1085719187868,3.3127206859845866,3.6261706726107095,3.7281403114066007,6230.769230769231,0.0001925145599126,2.449375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_029088,group_0,1,fave,160.47788721186194,68.39284303510858,5,SIL,0.0699999999999998,'T.EY,UWS.'AAL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
412.963084796396,959.4068732154954,1624.406462532312,3.781912150390392,3.186213215824319,3.750686801691824,3179.48717948718,0.0524652038057832,4.759375,0.251,0.3328912466843502,0-0-15-0,SIL,utterance_029088,group_0,1,fave,175.8310430741518,45.5961812347651,5,SIL,0.7300000000000004,'P.UWLT.AHR,'J.AHK.AHS,#,#,R,J,coextensive,,,,,
300.51943449754737,1036.3174242596756,1474.2406592215473,3.2910374946669254,3.944331676215026,3.870724110507149,3358.974358974359,0.0180102867421378,6.037375,0.067,0.3284313725490196,0-0-18-0,SIL,utterance_029088,group_0,1,fave,168.23148896128237,50.753338659090126,5,SIL,0.1800000000000006,'ɕ.IXN,'V.EHɕK.EHN,#,#,N,V,coextensive,,,,,
315.2207064771868,1005.9942631236654,1413.1271684908772,3.716323308110996,3.143054745481272,4.20854722552945,3179.48717948718,0.0001694686920848,7.816374999999999,0.025,0.3378378378378379,0-0-22-0,SIL,utterance_029088,group_0,1,fave,,16.29063548436941,5,SIL,0.0500000000000007,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
487.4132738776062,951.1316451714092,3046.758006030595,3.124908417398562,3.136723917162364,3.4457111439694885,6051.282051282051,4.659152466339912e-06,0.937375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_029088,group_0,1,fave,211.2481794735572,75.6124474937438,5,'V.AHL,0.0599999999999999,SIL,'M.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
823.0445703486234,1450.7555387254606,3207.971925304806,3.890584750445934,3.336065679085635,3.91977832023753,6589.74358974359,4.19380463575e-05,1.149375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029088,group_0,1,fave,245.14968810618868,77.26557903484508,5,'M.AAN,0.07,'V.AHL,T.'AHV.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
754.8969592913649,1370.9520974843203,2891.0125266536274,3.4748304037032227,3.2724483066013805,4.153878182924777,5333.333333333333,0.0001275466700026,1.434375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_029088,group_0,1,fave,225.81864964750784,77.13961845067763,5,T.'AHV.AAN,0.1,'M.AAN,AAT.'EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
680.727515516178,1325.4998270879075,3108.046191991402,3.272593646802642,3.321879616869247,3.882159847549155,5512.820512820513,0.0002532898418632,2.747375,0.047,0.3263888888888889,0-0-8-2,AA,utterance_029088,group_0,1,fave,211.9741304394412,75.96568936121211,5,UWS.'AAL,0.1200000000000001,SIL,'ɕ.IXN,S,L,S,L,internal,1.0,2.0,2.0,final,closed
860.0134676436564,1787.798674187189,3220.0433624968773,3.4656638799568578,3.1894277320639954,3.463959530889935,6589.74358974359,0.0004113969332346,1.5993750000000002,0.051,0.3311688311688312,0-0-4-0,AA,utterance_029088,group_0,1,fave,213.26867842039653,72.04434063066154,5,AAT.'EY,0.1299999999999999,T.'AHV.AAN,P.'UWL.IYN,#,T,N,T,initial,0.0,1.0,2.0,initial,open
429.9976176792744,2627.8996000068414,3248.7944601045315,3.065011858296113,3.483800804937164,3.4618829574190664,6410.25641025641,0.0002575878098174,1.7913750000000002,0.035,0.3365384615384615,0-0-4-2,EY,utterance_029088,group_0,1,fave,212.74538350794177,71.77096898027901,5,AAT.'EY,0.08,T.'AHV.AAN,P.'UWL.IYN,T,#,T,P,final,1.0,2.0,2.0,final,open
486.02153620913526,874.7666032418288,3029.4673571094686,3.323449027379456,3.261259442725047,3.400004708074828,6230.769230769231,0.0001010229092862,1.956375,0.025,0.3378378378378379,0-0-5-1,UW,utterance_029088,group_0,1,fave,197.9558737800885,68.91260158661963,5,P.'UWL.IYN,0.05,AAT.'EY,'T.EY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
479.3129717861573,1163.803109513479,1924.74175824207,3.2275537919211144,3.8975339496587,3.9807034828639623,5153.846153846154,0.0183157348708603,2.531375,0.0549999999999999,0.3353658536585365,0-0-8-0,UW,utterance_029088,group_0,1,fave,250.98814299316788,62.166053806612574,5,UWS.'AAL,0.1400000000000001,SIL,'ɕ.IXN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
411.9957925276682,2460.201573546951,2932.572330652351,3.258255362160012,3.686268283747814,3.6870713335797856,6410.25641025641,0.0003662612419274,2.084375,0.041,0.3306451612903227,0-0-5-3,IY,utterance_029088,group_0,1,fave,224.168665206948,71.05238067622332,5,P.'UWL.IYN,0.1,AAT.'EY,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
404.2739401054595,2679.743786694128,3156.656468017596,3.040870557782934,3.448042646646938,3.611030008793803,6410.25641025641,0.0010348076102757,2.321375,0.0549999999999999,0.3353658536585365,0-0-6-1,EY,utterance_029088,group_0,1,fave,191.4878318314059,71.85509390915938,5,'T.EY,0.1400000000000001,P.'UWL.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
423.7494580499414,2239.765455162024,3169.065164183745,3.452296648231959,3.3549336437376733,3.4084932803826264,5512.820512820513,2.57058622698e-05,2.989375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_029088,group_0,1,fave,222.5210839636787,70.54493410344831,5,'ɕ.IXN,0.0699999999999998,UWS.'AAL,'P.UWLN.AH,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
410.210610114471,2315.9263813651096,2841.8843657302345,3.156178640611289,3.5481806922897525,3.485869914913413,5692.307692307692,3.20632688197e-05,5.822375,0.037,0.3245614035087719,0-0-17-1,IX,utterance_029088,group_0,1,fave,189.60022707500517,70.99395512254188,5,'ɕ.IXN,0.0900000000000007,'J.AHK.AHS,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
