F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
408.81920939323993,2808.838675771185,3292.575639459476,2.9062605787793268,4.213709821054907,3.803091617405266,6230.769230769231,0.0003024752391665,0.0247499999999999,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_002003,group_0,1,fave,402.2882196692929,64.45811265708356,4,SIL,0.09,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
566.5650232895603,1573.294890545858,2604.899434914968,4.340547858210577,4.517479275108479,4.36439573011445,5153.846153846154,0.0177684505056915,6.387289062500001,0.047,0.3357142857142857,0-0-15-0,SIL,utterance_002003,group_0,1,fave,206.2400835807291,57.90551236811942,4,SIL,0.11531,P.UWLM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
398.9188058488621,1168.0595604376772,1701.1283528982865,3.21603642946805,3.4543661853147047,3.979839256047323,3717.948717948718,0.004392973665826,0.104375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_002003,group_0,1,fave,347.627543195572,77.98684545876525,4,AANtʃ.'AAHH,0.1,SIL,K.'AAN.UW,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
681.9593365565181,1497.709498938871,2789.139171223258,3.815430557846993,3.9307821152594618,3.9654457996137378,5692.307692307692,0.0001477913640533,0.619375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002003,group_0,1,fave,297.2066684061704,79.67831511425287,4,K.'AAN.UW,0.07,AANtʃ.'AAHH,'V.AHHH.AHtʃ.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,open
511.5680618965106,1776.5827076707303,2999.6131445605374,3.1185756792075563,3.508380906214171,4.10108237400507,5333.333333333333,1.6969164985e-05,1.907375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_002003,group_0,1,fave,265.536632565234,79.11301705012603,4,T.'AAT.AA,0.06,S.AAV.AHN.'AHɕP.AA,T.EYL.'EYJP.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
621.6079364520581,1691.5811476415986,2855.37902964674,3.1257257276070285,3.625555785952587,3.728633439727453,5871.794871794871,0.0009518934041555,0.3743749999999999,0.041,0.3306451612903227,0-0-1-3,AA,utterance_002003,group_0,1,fave,325.59765209860234,81.28454573382257,4,AANtʃ.'AAHH,0.1,SIL,K.'AAN.UW,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
517.5705711327034,1530.6084891423409,3116.5370653116183,3.519579204349491,3.6853852787335057,4.089317942141782,6051.282051282051,0.000890947732703,0.754375,0.041,0.3306451612903226,0-0-2-3,UW,utterance_002003,group_0,1,fave,253.7615877062512,81.42726794996607,4,K.'AAN.UW,0.0999999999999999,AANtʃ.'AAHH,'V.AHHH.AHtʃ.EH,N,#,N,V,final,1.0,2.0,2.0,final,open
514.7401377268075,1256.4320326194518,2872.206999741029,2.5740452325830825,3.5215400970530117,4.135751080227626,5871.794871794871,0.0002755079183472,0.906375,0.045,0.335820895522388,0-0-3-1,AH,utterance_002003,group_0,1,fave,266.9473874429215,81.6530194831362,4,'V.AHHH.AHtʃ.EH,0.1099999999999999,K.'AAN.UW,S.AAV.AHN.'AHɕP.AA,V,HH,V,HH,internal,1.0,1.0,3.0,initial,open
510.1013962661249,1540.0660380281236,2991.3875304462235,3.286832551794731,3.471823244804467,3.375972543974625,5512.820512820513,1.67245525327e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_002003,group_0,1,fave,291.83149628661766,79.69216277431967,4,'V.AHHH.AHtʃ.EH,0.07,K.'AAN.UW,S.AAV.AHN.'AHɕP.AA,HH,tʃ,HH,tʃ,internal,0.0,2.0,3.0,med,open
505.8646760986764,2237.480954505888,3027.1895781111502,3.641320041752827,3.614858111458591,3.4503638974824207,5871.794871794871,6.03498520419e-05,1.187375,0.027,0.3214285714285714,0-0-3-5,EH,utterance_002003,group_0,1,fave,298.52778387609266,78.46589386899042,4,'V.AHHH.AHtʃ.EH,0.06,K.'AAN.UW,S.AAV.AHN.'AHɕP.AA,tʃ,#,tʃ,S,final,0.0,3.0,3.0,final,open
