F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
557.9623025050063,1019.1038793629464,1528.4264896193044,4.05120818769066,4.153091220623017,3.910773979611621,3179.48717948718,0.0815916322429104,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,common_voice_cv_23906185,group_0,1,fave,,33.29236284957353,3,<eps>,,0.72,#,халь,#,#,SIL,χ,coextensive,,,,
487.5359103098249,1077.2908879052698,1578.584111917427,3.9758745953748473,4.155935721167936,4.167896166453201,3358.974358974359,0.0817319270508541,3.206328125,0.465,0.3335724533715926,0-0-10-0,SIL,common_voice_cv_23906185,group_0,1,fave,212.69081868075995,69.16298772213611,3,<eps>,,1.3696199999999998,<unk>,#,#,#,spn,,coextensive,,,,
369.680249245991,829.2961937277356,1333.0137478548634,3.935136120245305,3.231752113279165,3.790847481740912,3000.0,0.0005844138487092,0.851375,0.035,0.3365384615384615,0-0-1-1,AA1,common_voice_cv_23906185,group_0,1,fave,280.7861671330576,76.42626344381873,3,халь,1.0,0.08,<eps>,<eps>,χ,L,χ,L,internal,,,,
410.19697034197776,905.0093184430456,1448.2467243278495,3.849850165752101,3.681240180375247,4.090108907295239,3000.0,0.005929980718746,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,common_voice_cv_23906185,group_0,1,fave,264.6168400064616,75.47383809256405,3,ҫак,1.0,0.0799999999999998,<eps>,сӑмахсемпе,ɕ,K,ɕ,K,internal,,,,
343.6611046174794,682.1047328251651,1406.88866353239,3.594734996712699,4.142875151144012,4.43354633029452,3179.48717948718,0.007912557567141,1.3293750000000002,0.031,0.3297872340425531,0-0-4-1,AH0,common_voice_cv_23906185,group_0,1,fave,236.01374029618648,73.83315275040752,3,сӑмахсемпе,0.0,0.0699999999999998,ҫак,эпир,S,M,S,M,internal,,,,
287.7726394266968,510.0684252366301,1544.4398651801628,3.3283088210221647,2.286257428286931,4.364583303336361,3179.48717948718,0.0001267319924177,1.756375,0.025,0.3378378378378379,0-0-4-9,EY1,common_voice_cv_23906185,group_0,1,fave,246.64484782309063,78.63238467890075,3,сӑмахсемпе,1.0,0.05,ҫак,эпир,P,#,P,EY0,final,,,,
438.2121510856814,597.0308037168678,1332.9010179617476,3.1380375356084,2.8576793061002648,4.362795289865975,3179.48717948718,0.0105819546709568,1.814375,0.041,0.3306451612903227,0-0-5-0,EY0,common_voice_cv_23906185,group_0,1,fave,264.5037180508164,79.7187383133238,3,эпир,0.0,0.0999999999999998,сӑмахсемпе,кунсерен,#,P,EY1,P,initial,,,,
304.93614607402964,543.6378835087415,1838.995632294244,3.5813533328663936,2.6043274337290936,4.508993304927117,3358.974358974359,0.0120830750785655,1.969375,0.031,0.3297872340425531,0-0-5-2,IY1,common_voice_cv_23906185,group_0,1,fave,251.69537247488796,82.23179475336039,3,эпир,1.0,0.0699999999999998,сӑмахсемпе,кунсерен,P,R,P,R,internal,,,,
483.037346400062,1292.5945344471986,2112.87669913627,3.7576801279181415,4.326760945588058,4.59488664996808,3717.948717948718,0.0090309014347776,2.179375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_23906185,group_0,1,fave,223.1753344325878,71.73176152316076,3,кунсерен,0.0,0.0700000000000002,эпир,усӑ,K,N,K,N,internal,,,,
393.21524560804977,731.5592038326192,1400.8759516264554,3.19507486090203,3.780161663857465,3.81527571924055,3000.0,0.0438800190559635,2.5423750000000003,0.057,0.3275862068965517,0-0-7-0,UW1,common_voice_cv_23906185,group_0,1,fave,265.558311141458,69.45329412197957,3,усӑ,1.0,0.1499999999999999,кунсерен,<eps>,#,S,N,S,initial,,,,
