F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.8036006827916,1005.0558836987584,1527.369022587024,3.6400544144933873,2.5986264190817083,4.038293779125691,3179.48717948718,0.0100050178407695,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_015685,group_0,1,fave,,24.591871917416093,4,SIL,0.25,#,tʃ.EYRNJ.'AAVK.IYN,#,#,SIL,tʃ,coextensive,,,,,
847.3781735461934,1794.5589896686977,2814.04157799282,3.2751368762764805,3.5063128368770804,3.778073351669106,7128.205128205128,0.0013421302193615,2.181375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_015685,group_0,1,fave,229.9026031486644,74.66686289051066,4,SIL,0.1399999999999996,K.UWɕ.EHS.'EYN.EY,AALS.IYSH.EHP.'EY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
492.15291726815497,2271.608834760243,2904.632560618071,3.298021476294978,3.3098251370498617,3.862727588618844,6948.717948717948,2.94719207264802e-06,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,EY,utterance_015685,group_0,1,fave,255.76230244761405,82.44977678242661,4,tʃ.EYRNJ.'AAVK.IYN,0.05,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
778.0515898982645,2077.487573776124,2913.596485319385,3.6966207681838026,3.307375616113688,4.124861265729879,6230.769230769231,6.55273907817e-05,0.579375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_015685,group_0,1,fave,237.9277126542622,81.64224867313757,4,tʃ.EYRNJ.'AAVK.IYN,0.07,SIL,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
696.2581794552468,1530.2939069909885,2851.1846176261447,3.3078887337840213,3.519775690014661,3.801844935034033,6230.769230769231,2.977350206198306e-06,1.176375,0.025,0.3378378378378379,0-0-3-3,AA,utterance_015685,group_0,1,fave,221.6788319437239,83.4648759878302,4,AAHHL.AATS.'AA,0.05,SIL,K.UWɕ.EHS.'EYN.EY,L,T,L,T,internal,0.0,2.0,3.0,med,closed
707.0791002150143,1745.83458264934,2072.0625839342647,3.120850692363288,3.2271038268419936,4.837614624539761,4435.897435897436,0.0015534730413498,0.926375,0.045,0.335820895522388,0-0-3-0,AA,utterance_015685,group_0,1,fave,247.4454983286686,76.39756290188062,4,AAHHL.AATS.'AA,0.1099999999999999,SIL,K.UWɕ.EHS.'EYN.EY,#,HH,SIL,HH,initial,0.0,1.0,3.0,initial,closed
807.7037045773438,1755.7844906113694,2700.2248501735967,3.64132630687983,3.385092655831942,3.977991335805157,6948.717948717948,0.0029520801058044,1.404375,0.061,0.3315217391304348,0-0-3-6,AA,utterance_015685,group_0,1,fave,255.26191546184583,80.28756921569405,4,AAHHL.AATS.'AA,0.1600000000000001,SIL,K.UWɕ.EHS.'EYN.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
411.20893554949936,793.7076431331949,2797.651649727953,3.413991719351658,4.208992944445589,4.544949123618685,6948.717948717948,0.0009215548240181,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_015685,group_0,1,fave,241.10456149185325,78.59234899548466,4,K.UWɕ.EHS.'EYN.EY,0.0699999999999998,AAHHL.AATS.'AA,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,4.0,initial,open
564.9349928921821,2414.3225674591754,3928.53740842613,2.5004151995755577,4.364498528992417,3.446581985496158,9102.564102564102,0.0003952165518578,3.1013749999999995,0.035,0.3365384615384615,0-0-7-1,UW,utterance_015685,group_0,1,fave,223.85169721010223,79.60720843795255,4,HH.UWP.'AHRL.AAR.EH,0.08,AALS.IYSH.EHP.'EY,SIL,HH,P,HH,P,internal,0.0,1.0,4.0,initial,open
453.3973469937239,2118.48456949125,2925.3340140360287,3.1284679553325785,3.1229570075213307,3.7836334370044655,5871.794871794871,2.2097066936e-05,1.759375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_015685,group_0,1,fave,238.6130968487424,79.7310436794619,4,K.UWɕ.EHS.'EYN.EY,0.07,AAHHL.AATS.'AA,SIL,ɕ,S,ɕ,S,internal,0.0,2.0,4.0,med,open
