F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.9018724471978,867.8619300837777,1450.997302905458,3.758062897556843,3.9152800466806754,4.029715225795354,3000.0,0.0510921613028508,0.26275,0.275,0.3337378640776699,0-0-0-0,SIL,utterance_004191,group_0,1,fave,,23.369935885660865,5,<eps>,,0.8,#,хӑйсен,#,#,SIL,χ,coextensive,,,,
348.9868545654922,714.9914342064359,1373.4959939342507,3.039032861750811,3.53169307309507,4.005720932828234,3000.0,0.1784820570322997,2.9813750000000003,0.515,0.3335492227979275,0-0-7-0,SIL,utterance_004191,group_0,1,fave,233.4916516689314,75.72491518631782,5,<eps>,,1.52,вӗсем,1078,#,#,M,spn,coextensive,,,,
417.7296014476289,1602.414668033592,3106.7566803321765,3.767659453042675,4.232094924839777,4.417414169086141,6769.2307692307695,0.0137698085879961,5.407374999999999,0.047,0.3263888888888889,0-0-11-0,SIL,utterance_004191,group_0,1,fave,201.39997644750284,64.19858011631862,5,<eps>,,0.1200000000000001,танлашакан,ӗҫ,#,#,N,EH2,coextensive,,,,
728.0896009314793,2046.6897646209468,2892.656184147012,4.435367460418354,4.604804126810383,4.571995149204636,5871.794871794871,0.0458097821140046,7.016374999999999,0.105,0.3343949044585987,0-0-15-0,SIL,utterance_004191,group_0,1,fave,,24.240132066305584,5,<eps>,,0.29,тултарнӑ,#,#,#,AH0,,coextensive,,,,
437.0783935073838,1366.4036873967234,3382.261786056435,3.4473143243489157,3.242841061491096,3.653403464034989,5333.333333333333,0.0004802206021201,0.847375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_004191,group_0,1,fave,229.52319461051405,78.44554686867698,5,хӑйсен,0.0,0.06,<eps>,пархатарлӑ,χ,J,χ,J,internal,,,,
538.4739484074257,1336.5799542507852,3205.191144424145,3.314202547558629,3.164882660061369,3.269461663866548,5333.333333333333,2.63582206003e-05,1.767375,0.027,0.3214285714285714,0-0-2-9,AH0,utterance_004191,group_0,1,fave,217.50540976112129,79.17068785817608,5,пархатарлӑ,0.0,0.06,хӑйсен,кун,L,#,L,K,final,,,,
230.5947294787849,889.3301751952871,1517.155387525511,3.364661674968393,3.788131561796936,3.872640336263103,3000.0,0.0481344948746716,6.642375,0.137,0.3309178743961352,0-0-14-7,AH0,utterance_004191,group_0,1,fave,204.98170781125995,63.71657816307155,5,тултарнӑ,0.0,0.3899999999999997,стажне,<eps>,N,#,N,SIL,final,,,,
635.8819267055285,1347.5548050542477,3085.5331484998464,3.380191386212864,3.7358809397490047,3.786377031536731,5871.794871794871,6.040113525515925e-06,1.246375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_004191,group_0,1,fave,215.1951479279793,78.98522110739904,5,пархатарлӑ,0.0,0.05,хӑйсен,кун,P,R,P,R,internal,,,,
677.5854985618996,1450.5476207383856,3210.049793617441,3.617534158809877,3.717138943539372,4.0344822317794575,5692.307692307692,0.0001139972795232,1.421375,0.035,0.3365384615384615,0-0-2-4,AA0,utterance_004191,group_0,1,fave,210.05144229531803,78.04657084147411,5,пархатарлӑ,0.0,0.08,хӑйсен,кун,χ,T,χ,T,internal,,,,
605.9909404337087,1615.260086605752,3084.2603241916136,3.422036997252876,3.732315588478407,4.044999356413388,6051.282051282051,0.000196132143764,5.151375,0.035,0.3365384615384615,0-0-10-6,AA0,utterance_004191,group_0,1,fave,214.9470068701747,75.2597068420732,5,танлашакан,0.0,0.08,ҫулпа,<eps>,SH,K,SH,K,internal,,,,
