F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.1748044225586,1996.4185956697936,2823.859030573964,3.561995319056152,4.228226586808541,4.315900459639988,4974.358974358975,0.0034746714249452,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_008583,group_0,1,fave,,7.327012799709928,5,SIL,0.36,#,'HH.AHSH,#,#,SIL,HH,coextensive,,,,,
464.9897361274949,868.7564387113398,1663.8146469660774,3.3239592415625974,3.461486535212876,3.640116879668618,3358.974358974359,0.0218803239121993,3.211375,0.175,0.3339694656488549,0-0-10-0,SIL,utterance_008583,group_0,1,fave,337.6352784794941,60.90776699877402,5,SIL,0.5,K.'AAJS.AAN,'K.UWN.EH,#,#,N,K,coextensive,,,,,
1050.5952915079404,2043.1279025951435,2993.891406566226,3.793645130409379,4.383596711485915,4.232795706440393,5153.846153846154,0.0133776135897497,5.826375,0.125,0.3342245989304812,0-0-16-0,SIL,utterance_008583,group_0,1,fave,,6.453283298067913,5,SIL,0.3500000000000005,K.'AAJ.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
467.7100376556731,971.18188109922,3337.227229042815,3.284963343416288,3.0900850381377345,3.5174705477317825,5871.794871794871,8.07090367725e-05,0.499375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_008583,group_0,1,fave,241.8276475403648,78.08507580717868,5,'HH.AHSH,0.07,SIL,tʃ.'UWHHN.EY,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
423.01360724080064,1586.9215495844212,2659.5404226976893,2.8703890169662305,3.414909962933158,3.571113560645838,5333.333333333333,2.81073042369e-05,0.746375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_008583,group_0,1,fave,242.01878453840928,77.47503785932996,5,tʃ.'UWHHN.EY,0.05,'HH.AHSH,'HH.AAM,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
440.8914022646288,2704.620393853743,3410.497886050735,3.37851067445788,3.538140281598141,3.5993253928785403,6230.769230769231,0.0005121905537222,0.942375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_008583,group_0,1,fave,286.3376132256444,75.54305430029616,5,tʃ.'UWHHN.EY,0.0899999999999999,'HH.AHSH,'HH.AAM,N,#,N,HH,final,1.0,2.0,2.0,final,open
480.6073998726494,2341.5760320273325,3023.136690162932,3.27290496881979,3.1281481228858525,3.571135659360124,6051.282051282051,2.13789565892e-05,2.179375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_008583,group_0,1,fave,217.57992456857687,75.29250511392911,5,P.'EHRL.EY,0.0700000000000002,AAtʃ.AAS.EYMP.'EY,K.'EHT.UX,L,#,L,K,final,1.0,2.0,2.0,final,open
505.6279302860279,2166.918197234529,2963.9150200660592,3.866506237924513,3.4534790192778813,3.908059221770934,5333.333333333333,7.01883359837e-05,2.737375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_008583,group_0,1,fave,215.2546462994769,72.3603152183875,5,K.'EHTM.EY,0.06,K.'EHT.UX,K.'AAJS.AAN,M,#,M,K,final,1.0,2.0,2.0,final,open
590.4480273472989,2049.4672842062723,2503.0812049047418,3.268789951827386,4.0420612357991725,3.8517269864101977,5333.333333333333,7.38683536271e-05,5.107375,0.027,0.3214285714285714,0-0-14-3,EY,utterance_008583,group_0,1,fave,255.9509507845887,72.44401210596489,5,IYRts.'EY,0.0600000000000005,S.IYS.EHNM.EYS.'EHR.EYHH,K.'AAJ.AATtʃ.EH,ts,#,ts,K,final,1.0,2.0,2.0,final,open
888.018456616259,1477.0432059290467,2668.8515821044825,3.223239200401674,3.6785995038687296,3.590192935744626,7128.205128205128,0.0001308159259547,1.151375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_008583,group_0,1,fave,237.0003503253918,79.91211595000318,5,'HH.AAM,0.08,tʃ.'UWHHN.EY,'P.EYK,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
