F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.818219962855,1935.3399724489743,2737.411156523572,3.789685525567237,4.352912431005542,4.304838007539801,5153.846153846154,0.0056912767456284,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_019275,group_0,1,fave,,22.08443405543925,4,SIL,0.23,#,IXTL.'AA,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1031.0923715532915,2146.2121857515444,3037.830516585262,3.7050736396628654,4.383582828909783,4.34552667721457,5333.333333333333,0.0678723760533541,3.1583750000000004,0.209,0.3349358974358973,0-0-10-0,SIL,utterance_019275,group_0,1,fave,197.7921883813209,60.17220530174598,4,SIL,0.6000000000000001,HH.'AAKN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
552.2058250877197,1819.6677055586968,3140.442660831263,2.9349429296180216,3.736830349840511,3.656802251831808,6769.2307692307695,0.0070508737845432,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,IX,utterance_019275,group_0,1,fave,231.4248876809592,75.50167836287919,4,IXTL.'AA,0.1199999999999999,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
697.8524421101823,1481.22830417891,3173.56636069411,3.186119600811788,3.403989558449433,4.429531927108048,6589.74358974359,0.0001192651516654,0.4813749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_019275,group_0,1,fave,223.4665423471086,82.75757926117979,4,IXTL.'AA,0.08,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
687.4853257083169,1787.448248593329,3263.3408223342262,3.444526049859604,3.3814674313638924,3.304062865683576,6948.717948717948,0.0001490182791433,0.642375,0.037,0.324561403508772,0-0-2-1,AA,utterance_019275,group_0,1,fave,274.7954515853561,83.68564676504755,4,'T.AA,0.0899999999999999,IXTL.'AA,'tʃ.AAS,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
739.0932610610975,1909.4434961156908,2986.453582426045,3.391019704913804,3.3973364305135623,4.064964705587923,5871.794871794871,8.95854019582e-05,0.831375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,utterance_019275,group_0,1,fave,272.7725730109061,83.47867243372863,4,'tʃ.AAS,0.08,'T.AA,M.'AAN.AAT,tʃ,S,tʃ,S,internal,1.0,1.0,1.0,initial,closed
743.366035241563,1402.8025868617651,1909.657928676928,3.25305588541921,3.3989148218444334,3.86335759696104,4435.897435897436,3.32412726701e-05,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_019275,group_0,1,fave,245.1025517967958,82.70308779574384,4,M.'AAN.AAT,0.0799999999999998,'tʃ.AAS,'ɕK.EY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
804.73776741248,1782.2178873064795,3419.4323656801034,3.4660999147222484,3.0747844656457066,3.6209081993156538,6948.717948717948,3.17492762326e-05,1.251375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_019275,group_0,1,fave,249.81466900640015,83.21243897698729,4,M.'AAN.AAT,0.08,'tʃ.AAS,'ɕK.EY,N,T,N,T,internal,1.0,2.0,2.0,final,closed
402.572751243253,2549.2730032761383,2992.352507640637,2.6099637156051423,3.268870160462715,3.411781255684937,6051.282051282051,0.0001152052966742,1.5293750000000002,0.031,0.3297872340425531,0-0-5-2,EY,utterance_019275,group_0,1,fave,251.5435433044557,82.30084242032653,4,'ɕK.EY,0.07,M.'AAN.AAT,'ɕ.IXN,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
374.12082888430206,2546.0745717787777,3176.937819154469,2.9137575151122688,3.4844074625734054,3.737831044178386,6769.2307692307695,8.39453860396e-05,1.739375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_019275,group_0,1,fave,247.8097269873496,81.06364478311342,4,'ɕ.IXN,0.07,'ɕK.EY,'HH.AHJ.EHN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
