F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
358.56285788868223,1543.7508202973906,2330.4337033881216,2.981989462439678,3.805222445661213,4.259087325362394,4615.384615384615,0.0029470569311187,1.0813750000000002,0.0349999999999999,0.3365384615384614,0-0-0-1,UW0,common_voice_cv_18026395,group_0,1,fave,211.9819924320973,82.17074845468032,4,ҫулталӑк,0.0,0.0799999999999998,#,пуҫланнӑранпа,ɕ,L,ɕ,L,internal,,,,
254.74579205061949,1354.502785334581,1952.6542351400117,3.097969876092763,3.510742708525289,3.896170048150144,4615.384615384615,0.0001843614802064,1.527375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_18026395,group_0,1,fave,223.567089365541,71.85103971109419,4,пуҫланнӑранпа,0.0,0.06,ҫулталӑк,ку,P,ɕ,P,ɕ,internal,,,,
487.2364888618156,1375.6301926340952,2996.997521610625,3.3426447843551617,4.0522425678783,3.510007277190061,5153.846153846154,2.26777584449e-05,1.267375,0.027,0.3214285714285714,0-0-0-4,AA1,common_voice_cv_18026395,group_0,1,fave,231.9394131167028,80.33106552979986,4,ҫулталӑк,1.0,0.06,#,пуҫланнӑранпа,T,L,T,L,internal,,,,
520.129963061692,1148.0434851788318,2697.7311137321653,3.7223397405063343,3.499032685423422,3.978774366389928,6410.25641025641,0.0003116445287922,2.239375,0.031,0.3297872340425531,0-0-1-11,AA1,common_voice_cv_18026395,group_0,1,fave,253.96875863542613,74.02887562974496,4,пуҫланнӑранпа,1.0,0.0699999999999998,ҫулталӑк,ку,P,#,P,K,final,,,,
564.935705001248,969.3517407501976,3047.41442109499,3.489548289531017,3.673525950000715,4.074437291710909,6230.769230769231,0.0001988079240738,1.3593750000000002,0.031,0.3297872340425531,0-0-0-6,AH0,common_voice_cv_18026395,group_0,1,fave,214.41664697667224,76.78319246720034,4,ҫулталӑк,0.0,0.0699999999999998,#,пуҫланнӑранпа,L,K,L,K,internal,,,,
375.75334115125344,1383.0612962285422,2865.3433152751727,3.581469620032044,3.694149317583245,4.78648982996206,6410.25641025641,0.0002927803306809,1.927375,0.027,0.3214285714285714,0-0-1-6,AH0,common_voice_cv_18026395,group_0,1,fave,187.35976266339932,74.57054081872359,4,пуҫланнӑранпа,0.0,0.06,ҫулталӑк,ку,nː,R,nː,R,internal,,,,
259.9044195965407,1504.330695727603,2038.4147073538936,3.284011384129473,3.3376126168715885,4.017534001627989,4974.358974358975,0.0011874349153426,2.737375,0.027,0.3214285714285714,0-0-3-3,AH0,common_voice_cv_18026395,group_0,1,fave,244.86880741342844,77.27375670725172,4,ушкӑн,0.0,0.06,ку,ҫиччӗмӗш,K,N,K,N,internal,,,,
568.873099873638,1279.182894071358,2867.419860475559,3.5662423457470904,3.200257068111583,3.868614259632513,5512.820512820513,0.000261346194261,1.752375,0.037,0.324561403508772,0-0-1-4,AA0,common_voice_cv_18026395,group_0,1,fave,209.160406618114,80.15300455502395,4,пуҫланнӑранпа,0.0,0.09,ҫулталӑк,ку,L,nː,L,nː,internal,,,,
283.18865498749994,700.8656888194637,1292.5236348470098,3.5267285125679115,3.513609236288912,2.7704556523604325,3000.0,0.0030994341007433,2.031375,0.035,0.3365384615384615,0-0-1-8,AA0,common_voice_cv_18026395,group_0,1,fave,185.0104951317727,78.39972743985085,4,пуҫланнӑранпа,0.0,0.08,ҫулталӑк,ку,R,N,R,N,internal,,,,
279.09774092879394,941.639379527096,2774.7033787890177,3.522473475645437,3.877104180365179,4.4869184406359865,5871.794871794871,9.29419100669e-05,2.417375,0.027,0.3214285714285714,0-0-2-1,UW1,common_voice_cv_18026395,group_0,1,fave,252.7740901443725,69.34078520715059,4,ку,1.0,0.06,пуҫланнӑранпа,ушкӑн,K,#,K,UW1,final,,,,
437.56052452605417,921.712250630961,2767.0301815075936,3.673068326075597,4.350908906238954,4.261791704499595,6410.25641025641,0.0030331385418652,2.489375,0.051,0.3311688311688312,0-0-3-0,UW1,common_voice_cv_18026395,group_0,1,fave,237.4621640338134,69.26996852636955,4,ушкӑн,1.0,0.1299999999999999,ку,ҫиччӗмӗш,#,SH,UW1,SH,initial,,,,
298.05986566361827,1381.559452651051,2524.941894646255,2.757409126249953,3.668821849794692,4.512535686036332,5333.333333333333,0.0003000467862452,3.427375,0.027,0.3214285714285714,0-0-5-1,UW1,common_voice_cv_18026395,group_0,1,fave,170.3167355200914,71.36706417773081,4,пулӗ,1.0,0.06,ҫиччӗмӗш,<eps>,P,L,P,L,internal,,,,
447.7374131721905,1310.866479672707,2867.7249928377382,4.30376287478902,4.250368888995688,4.6722366942974025,5333.333333333333,0.1660588674211428,2.939375,0.031,0.3297872340425531,0-0-4-1,IY1,common_voice_cv_18026395,group_0,1,fave,524.920764307759,83.21136238968906,4,ҫиччӗмӗш,1.0,0.0699999999999998,ушкӑн,пулӗ,ɕ,tʃ,ɕ,tʃ,internal,,,,
415.2771766328547,1726.7473167185983,2307.901988693806,3.311349657144558,2.7921149053385985,4.256965594311477,5692.307692307692,0.0016994064921472,3.556375,0.045,0.335820895522388,0-0-5-3,EH0,common_voice_cv_18026395,group_0,1,fave,143.02153401642582,69.34563934016182,4,пулӗ,0.0,0.1099999999999998,ҫиччӗмӗш,<eps>,L,#,L,SIL,final,,,,
384.5152524242722,1675.1205188259482,2376.1900216520025,3.600217633260949,2.5818620765677154,4.9004499856748,5512.820512820513,0.0003279665429988,3.656328125,0.025,0.3289473684210526,0-0-6-0,SIL,common_voice_cv_18026395,group_0,1,fave,132.3494058224044,63.963371975998704,4,<eps>,,0.0516200000000002,пулӗ,#,#,#,EH0,,coextensive,,,,
