F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.2305978920302,2096.779613577213,3057.0058447682336,3.2979803569747266,4.276834812535324,4.439658967488421,5333.333333333333,0.0033527369376161,0.2227499999999999,0.235,0.333806818181818,0-0-0-0,SIL,utterance_022641,group_0,1,fave,,16.258981137057095,3,SIL,0.68,#,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
317.6384833748109,963.1226819600432,1623.3536291037474,3.5701655253846254,3.2616454910510884,3.929906923126613,3000.0,0.0470796303835909,2.5623750000000003,0.177,0.3314606741573033,0-0-5-0,SIL,utterance_022641,group_0,1,fave,,54.77507053740992,3,SIL,0.5100000000000002,M.IYTR.'OWF.AANtʃ,spn,#,#,tʃ,spn,coextensive,,,,,
371.8811929463793,1244.8045332135862,1902.161244992008,3.205107788889478,3.946413514860224,4.146629387365355,3717.948717948718,0.0270099697474251,4.962375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_022641,group_0,1,fave,179.12339247442955,60.64946500706965,3,SIL,0.2099999999999999,HH.EHL.'IYM.UWN,P.'EHLS.EYHH,#,#,N,P,coextensive,,,,,
899.2255729630763,1755.858535688466,2769.3862969638494,3.977241591094025,3.840398784365009,4.169730506335792,6051.282051282051,0.0033608096454227,7.047375,0.067,0.3284313725490196,0-0-17-0,SIL,utterance_022641,group_0,1,fave,139.86188172104667,60.76280508056425,3,SIL,0.1800000000000006,V.EHS.'EYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
547.2810527237087,2698.8864723573547,3276.0456297907112,2.985330915614039,3.65729170467812,3.9529940999356,6589.74358974359,0.0129274913153635,0.699375,0.051,0.3311688311688312,0-0-1-0,EY,utterance_022641,group_0,1,fave,244.0665823878525,79.97714064116124,3,'EYS,0.13,SIL,IYTL.'EY,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
334.1396766607195,2269.09577816177,3214.9951705501394,3.846728578711559,3.540120476247131,2.957255533801588,6230.769230769231,0.0001633678101392,0.8923749999999999,0.037,0.3245614035087719,0-0-2-0,IY,utterance_022641,group_0,1,fave,268.2722262319461,77.19250508685286,3,IYTL.'EY,0.0899999999999999,'EYS,R.'AAM.AAN,#,T,S,T,initial,0.0,1.0,2.0,initial,closed
581.8840690586417,2409.50488525139,3112.6959449657293,3.1467152963102434,3.6304523104640407,3.749057510702516,6589.74358974359,0.0050272210969471,1.1313750000000002,0.075,0.3348214285714285,0-0-2-3,EY,utterance_022641,group_0,1,fave,275.90183600126915,83.2458652325664,3,IYTL.'EY,0.1999999999999999,'EYS,R.'AAM.AAN,L,#,L,R,final,1.0,2.0,2.0,final,open
872.761363547305,1480.5857342149789,2647.63500378341,3.4491335321614875,3.4972667945299,3.803769248466962,6230.769230769231,1.55825349673e-05,1.477375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_022641,group_0,1,fave,250.23922550143465,83.25586997861073,3,R.'AAM.AAN,0.06,IYTL.'EY,M.IYTR.'OWF.AANtʃ,R,M,R,M,internal,0.0,1.0,2.0,initial,open
864.1391103120008,1488.104447869293,3110.0716253510464,3.915621715246526,3.298277516969884,4.16457717308076,7307.692307692308,6.12360695028e-05,1.6113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_022641,group_0,1,fave,257.067136357482,82.48898306218409,3,R.'AAM.AAN,0.0799999999999998,IYTL.'EY,M.IYTR.'OWF.AANtʃ,M,N,M,N,internal,1.0,2.0,2.0,final,closed
400.7334743760763,2101.8767917777072,3002.5184646076186,3.368403248553828,3.3402658796063287,3.529615329296828,5333.333333333333,1.34216310929e-05,1.816375,0.025,0.3378378378378379,0-0-4-1,IY,utterance_022641,group_0,1,fave,236.5878395681651,79.52313597368354,3,M.IYTR.'OWF.AANtʃ,0.05,R.'AAM.AAN,SIL,M,T,M,T,internal,0.0,1.0,3.0,initial,closed
