F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.6850830520052,2160.980555062839,3068.850073565775,3.653526922919598,4.2925642891621525,4.5000159892151945,4794.871794871795,0.0012426580000448,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_019144,group_0,1,fave,,15.871887927982758,3,SIL,0.16,#,'T.IYPSH.EHM,#,#,SIL,T,coextensive,,,,,
488.4420353828631,1069.3728279009165,1245.465309599053,3.794508146289005,4.063306781314629,3.2739111583538403,3179.48717948718,0.0016936117534268,2.279375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_019144,group_0,1,fave,,62.21392354548173,3,SIL,0.0699999999999998,'L.AAPtʃ.AHK,'HH.IXR.AHML.AH,#,#,K,HH,coextensive,,,,,
494.77388693451326,1025.0415925904342,1701.7852700935464,3.734137219033232,3.67207557008607,3.0840377041369,3179.48717948718,0.0471804371840729,4.861375,0.1349999999999999,0.334158415841584,0-0-12-0,SIL,utterance_019144,group_0,1,fave,,27.18927214368173,3,SIL,0.3799999999999999,P.'AHHHS.AA,'V.AHL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
290.0220860652024,2755.968465195205,3238.2735514685387,3.37619565280323,3.369348131927928,3.6719639944498463,6410.25641025641,7.29007006421e-05,0.2493749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_019144,group_0,1,fave,254.79523159038027,73.7929574831222,3,'T.IYPSH.EHM,0.07,SIL,'T.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
516.2953864956391,2294.708125756053,2934.622308599565,3.282303437445665,3.4859898634728683,3.4313015094116315,6051.282051282051,0.0002846303383784,0.682375,0.057,0.3275862068965517,0-0-2-1,EY,utterance_019144,group_0,1,fave,229.13638078979685,79.6348779511004,3,'T.EY,0.15,'T.IYPSH.EHM,K.AASHK.AHR.'AHN.IY,T,#,T,K,final,1.0,1.0,1.0,initial,open
896.2929001796247,1572.1262477895252,2418.994174544092,3.7582481289971854,3.890777208052941,4.119864425278552,6051.282051282051,6.320856437042227e-06,0.956375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_019144,group_0,1,fave,229.5552769679235,80.66989608193433,3,K.AASHK.AHR.'AHN.IY,0.05,'T.EY,'P.EYK,K,SH,K,SH,internal,0.0,1.0,4.0,initial,closed
512.4415686594828,1608.91931298947,2778.534438975147,3.828188607472767,3.826051152437159,3.5960901343918863,6769.2307692307695,8.24214007119e-05,1.267375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_019144,group_0,1,fave,215.74198491207596,78.59674391789714,3,K.AASHK.AHR.'AHN.IY,0.06,'T.EY,'P.EYK,R,N,R,N,internal,0.0,3.0,4.0,med,open
345.63268664779804,2730.513309040555,3308.900037191657,3.3881049434361312,3.6002115627641915,3.615034893276772,6589.74358974359,0.0027299876084293,1.406375,0.045,0.3358208955223881,0-0-3-8,IY,utterance_019144,group_0,1,fave,254.4111059642839,79.31899729734982,3,K.AASHK.AHR.'AHN.IY,0.1100000000000001,'T.EY,'P.EYK,N,#,N,P,final,1.0,4.0,4.0,final,open
464.4488426585849,2505.666231270454,3040.082804755148,3.1499905037957663,3.358667761263212,3.3398889276233445,6230.769230769231,0.0001116977101922,1.556375,0.045,0.3358208955223881,0-0-4-1,EY,utterance_019144,group_0,1,fave,232.1829921216826,79.96104947377339,3,'P.EYK,0.1099999999999998,K.AASHK.AHR.'AHN.IY,'L.AAPtʃ.AHK,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
848.5855829700884,1562.2726278352595,3097.5431856094947,3.699652577884874,3.874089479681882,3.447619287529415,6410.25641025641,4.50879043805e-05,1.954375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_019144,group_0,1,fave,214.6748611788962,77.77369970744864,3,'L.AAPtʃ.AHK,0.1,'P.EYK,SIL,L,P,L,P,internal,1.0,1.0,2.0,initial,open
495.9309332298136,1951.751977921399,2795.583628630051,3.835597345739664,3.495195380922424,3.5816800126373014,5871.794871794871,3.00555700321e-05,2.196375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_019144,group_0,1,fave,229.86234609095328,76.24774818103367,3,'L.AAPtʃ.AHK,0.0500000000000002,'P.EYK,SIL,tʃ,K,tʃ,K,internal,0.0,2.0,2.0,final,closed
459.353320452619,1194.9287998558857,2897.8087649882377,2.8875008645499745,3.0153813481424483,3.124445178430668,4794.871794871795,2.7446597355e-05,2.399375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_019144,group_0,1,fave,240.0106542287198,78.45214427318099,3,'HH.IXR.AHML.AH,0.0699999999999998,SIL,P.OWL.'IYK.AARP,HH,R,HH,R,internal,1.0,1.0,3.0,initial,open
489.7347443106133,1436.7697739956527,2248.5085031869235,2.665439321669452,2.899778970414065,3.868085122463021,4974.358974358975,1.51636649614e-05,2.516375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_019144,group_0,1,fave,240.50662234674857,78.76887202170748,3,'HH.IXR.AHML.AH,0.0500000000000002,SIL,P.OWL.'IYK.AARP,R,M,R,M,internal,0.0,2.0,3.0,med,closed
615.6680500557101,1367.6400674668716,3142.87900386629,3.2031378069005565,3.419486378930918,3.4667258872576743,5871.794871794871,2.75373348248e-05,2.699375,0.031,0.3297872340425531,0-0-7-6,AH,utterance_019144,group_0,1,fave,218.6607495364494,75.14663090143456,3,'HH.IXR.AHML.AH,0.0699999999999998,SIL,P.OWL.'IYK.AARP,L,#,L,P,final,0.0,3.0,3.0,final,open
667.1498895256995,1267.9635454676425,2815.1357462876854,3.1791063760989133,3.1080313254341765,3.404633031465592,5153.846153846154,5.95093512687e-05,2.849375,0.031,0.3297872340425531,0-0-8-1,OW,utterance_019144,group_0,1,fave,214.9378965939424,76.73594939732502,3,P.OWL.'IYK.AARP,0.0700000000000002,'HH.IXR.AHML.AH,M.IYHH.AAJL.'OWV.IYtʃ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
440.1764631279594,2408.6525715375874,2947.6588828557,2.9607543338231848,3.801002417621056,3.777749128192789,6230.769230769231,0.0008436927162351,2.971375,0.035,0.3365384615384615,0-0-8-3,IY,utterance_019144,group_0,1,fave,220.10490119716056,71.67701724037715,3,P.OWL.'IYK.AARP,0.08,'HH.IXR.AHML.AH,M.IYHH.AAJL.'OWV.IYtʃ,L,K,L,K,internal,0.0,2.0,3.0,med,open
