F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
269.2841832467708,1005.050032379726,1568.1847108032507,3.6056219174054474,2.7156179326639904,4.082286438573395,3179.48717948718,0.0587968951768402,0.25475,0.267,0.332089552238806,0-0-0-0,SIL,utterance_022551,group_0,1,fave,203.69898539000437,65.39349992989177,4,SIL,0.78,#,'L.AAJ.AHχː.AHN,#,#,SIL,L,coextensive,,,,,
945.15663604086,1862.5192021775056,3055.3641718157287,4.130813924038218,4.3144129592073845,4.393894634672228,6230.769230769231,0.0233638015633146,2.843375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_022551,group_0,1,fave,124.85619418207418,61.68286142934994,4,SIL,0.33,HH.'EHR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
527.7896243564112,2290.3154179031094,2817.8366006072865,3.95072570428812,4.152264733927915,4.710638686559023,5512.820512820513,0.0261522001033827,0.914375,0.041,0.3306451612903226,0-0-1-3,AH,utterance_022551,group_0,1,fave,255.31958177948408,80.08791218827191,4,'L.AAJ.AHχː.AHN,0.0999999999999999,SIL,AAS.AHRHH.AAM.'AAN,J,χː,J,χː,internal,0.0,2.0,3.0,med,open
612.4948214067632,1292.1924744832882,2797.711075125617,3.3887888331454668,3.5868696357468406,5.208096573062108,5512.820512820513,0.0004269108171099,1.0673750000000002,0.027,0.3214285714285714,0-0-1-5,AH,utterance_022551,group_0,1,fave,266.1213238975023,84.77655290372991,4,'L.AAJ.AHχː.AHN,0.06,SIL,AAS.AHRHH.AAM.'AAN,χː,N,χː,N,internal,0.0,3.0,3.0,final,closed
865.4162826907655,1546.0033686361628,3279.6549835027517,3.714433161048025,3.801838609680096,4.077821731644175,7487.179487179487,0.0001852206963233,1.196375,0.045,0.335820895522388,0-0-2-0,AA,utterance_022551,group_0,1,fave,236.1502493938715,81.795820764866,4,AAS.AHRHH.AAM.'AAN,0.1100000000000001,'L.AAJ.AHχː.AHN,'T.AA,#,S,N,S,initial,0.0,1.0,4.0,initial,open
819.8458422498065,1385.0123440924765,2586.5347522281813,3.6324196522188177,3.4085301406435247,4.043153264857463,7307.692307692308,0.0015143028255775,1.524375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_022551,group_0,1,fave,223.54889799702843,81.61413204252071,4,AAS.AHRHH.AAM.'AAN,0.1,'L.AAJ.AHχː.AHN,'T.AA,HH,M,HH,M,internal,0.0,3.0,4.0,med,open
781.6052149989871,1338.09584774204,1956.965024414716,3.3180215506130315,3.222349919495381,3.942693830562197,4435.897435897436,2.14794244421e-05,1.679375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_022551,group_0,1,fave,206.23644164518743,79.6517526266523,4,AAS.AHRHH.AAM.'AAN,0.07,'L.AAJ.AHχː.AHN,'T.AA,M,N,M,N,internal,1.0,4.0,4.0,final,closed
493.3219429987384,2321.5321062549724,3060.2093132074674,2.809505975736649,3.1401507217284985,3.7022487934880335,7307.692307692308,2.9270064884e-05,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-5-0,EY,utterance_022551,group_0,1,fave,252.19635239536603,80.88452496116787,4,'EYS,0.08,'P.UWL,'V.AHL,#,S,L,S,initial,1.0,1.0,1.0,initial,closed
496.5225218082649,947.6323722069797,1809.7618135053704,3.131219703217872,3.0288307613081256,5.604952095604808,5512.820512820513,0.0001130204958534,2.406375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_022551,group_0,1,fave,220.6899282796294,77.82889194322811,4,'V.AHL,0.0500000000000002,'EYS,HH.'EHR.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
488.22988530934856,2447.748150459568,2891.329636223577,2.860386288124776,3.486883619752485,3.6659615468333455,5692.307692307692,0.0002241395210934,2.696375,0.045,0.335820895522388,0-0-7-3,EY,utterance_022551,group_0,1,fave,159.08440245760258,73.93983587904543,4,HH.'EHR.EY,0.1099999999999998,'V.AHL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
