F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
507.5949276014495,920.2938726975524,1489.2588841209338,3.723898555040946,4.023081860893534,4.247927600400252,3000.0,0.0459960504727107,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_019619,group_0,1,fave,,26.134370010536852,3,SIL,0.36,#,EHɕ.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
437.0276256894369,939.9925612694544,1526.6198585841817,3.5097349766532333,3.1559221372161157,4.490983751008819,3179.48717948718,0.0126161564579863,0.3723749999999999,0.037,0.324561403508772,0-0-1-0,EH,utterance_019619,group_0,1,fave,228.2412685318795,76.37634721153054,3,EHɕ.'EY,0.09,SIL,J.UWR.'AAts.AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
246.72411045100256,465.7334412992239,1893.596482853972,3.2022276308534545,1.669667932553092,4.353917352118151,3358.974358974359,0.0004091654212745,0.5563750000000001,0.045,0.335820895522388,0-0-1-2,EY,utterance_019619,group_0,1,fave,229.332534275055,81.39099050004543,3,EHɕ.'EY,0.1099999999999999,SIL,J.UWR.'AAts.AA,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
512.3746866571277,667.4805144486144,1535.1526848603758,4.026736155974776,2.921492953591208,3.6366612802115856,3358.974358974359,0.0014455289514217,0.8263750000000001,0.045,0.335820895522388,0-0-2-3,AA,utterance_019619,group_0,1,fave,214.9925584038912,77.544271874514,3,J.UWR.'AAts.AA,0.1099999999999999,EHɕ.'EY,P.UWR.'AHN.IY,R,ts,R,ts,internal,0.0,2.0,3.0,med,open
444.00736201531305,695.9190082183006,1667.200648041658,3.945837919599761,3.247775286696556,3.651587797484264,3358.974358974359,0.0023080438290549,1.054375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_019619,group_0,1,fave,223.6038305407061,79.39371043944872,3,J.UWR.'AAts.AA,0.0999999999999998,EHɕ.'EY,P.UWR.'AHN.IY,ts,#,ts,P,final,1.0,3.0,3.0,final,open
332.9954381040734,570.7316953810016,921.6213876097956,3.644185332282714,3.802599835387397,4.5897390385142165,3358.974358974359,0.0004116764415391,1.246375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_019619,group_0,1,fave,210.1257019502027,75.64205353036306,3,P.UWR.'AHN.IY,0.05,J.UWR.'AAts.AA,S.IYS.'EHN.EYT,P,R,P,R,internal,0.0,1.0,3.0,initial,open
332.21675096313896,589.6476493093287,1489.6482368753004,3.358786322129817,3.0190833551878606,3.1650181119922216,3358.974358974359,2.9669364145e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_019619,group_0,1,fave,210.7734859260286,78.0316678359983,3,P.UWR.'AHN.IY,0.0699999999999998,J.UWR.'AAts.AA,S.IYS.'EHN.EYT,R,N,R,N,internal,0.0,2.0,3.0,med,open
257.18471978448764,502.79028860691295,1949.51788577452,3.2362970516601925,3.232914202617285,3.7629030957245817,4076.923076923077,0.0004840030913553,1.504375,0.041,0.3306451612903227,0-0-3-5,IY,utterance_019619,group_0,1,fave,216.6343512843413,77.52842951785186,3,P.UWR.'AHN.IY,0.1,J.UWR.'AAts.AA,S.IYS.'EHN.EYT,N,#,N,S,final,1.0,3.0,3.0,final,open
253.8826157303899,480.87000059521625,1440.1197839723952,2.727988662411281,2.015043233057578,4.578790704805471,3358.974358974359,0.0003741919552996,1.707375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_019619,group_0,1,fave,231.2664865929321,73.38041145348689,3,S.IYS.'EHN.EYT,0.06,P.UWR.'AHN.IY,SIL,S,S,S,S,internal,0.0,1.0,3.0,initial,open
283.3594710010964,510.2536861805176,1916.670322553922,3.247648873921556,3.660917189032386,4.49245300969931,3358.974358974359,0.0151903371349821,2.002375,0.037,0.324561403508772,0-0-4-5,EY,utterance_019619,group_0,1,fave,201.91069239590328,76.87716450481452,3,S.IYS.'EHN.EYT,0.09,P.UWR.'AHN.IY,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
