F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.394679072732,2075.572467335229,3043.482960200628,3.642750327995465,4.296011970007025,4.412104823716303,5153.846153846154,0.0077220787004715,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_013019,group_0,1,fave,,22.72849662067593,3,<eps>,,0.47,#,ҫатан,#,#,SIL,ɕ,coextensive,,,,
677.4866464103359,1833.631642595197,3044.435818926146,2.878993924685092,3.07549612016365,3.797804670260742,6589.74358974359,0.0001750727175397,1.454375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_013019,group_0,1,fave,137.52716773961805,74.49567175993246,3,<eps>,,0.1,ӑшӗнче,стасик,#,#,EY1,S,coextensive,,,,
1000.595487801936,2336.8252644397357,3366.191132787352,3.630644686710345,4.509163286981607,4.271952793908293,5333.333333333333,2.20642543093e-05,3.676375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_013019,group_0,1,fave,,25.072286405897195,3,<eps>,,0.0500000000000002,тамара,#,#,#,AA1,,coextensive,,,,
898.3248173265039,1786.8802613785947,2780.9984852594566,4.06323339479752,3.7684475949956,3.774822252568733,6769.2307692307695,0.0006893830595349,0.6473749999999999,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_013019,group_0,1,fave,206.5748028660985,79.15846804882146,3,ҫатан,0.0,0.12,<eps>,ӑшӗнче,ɕ,T,ɕ,T,internal,,,,
883.719837333836,1705.1386707035726,2969.594042651591,3.793947320693363,3.668637555687987,4.024338400958102,7128.205128205128,0.0001656359703324,1.7873750000000002,0.047,0.3263888888888889,0-0-4-2,AA0,utterance_013019,group_0,1,fave,217.0565387561139,80.59385658436737,3,стасик,0.0,0.1199999999999998,<eps>,павловпа,T,S,T,S,internal,,,,
902.678850621065,1364.6988865018322,2710.0613396479034,3.7878012052548433,3.298132470027189,3.361670393212961,7128.205128205128,0.0003029688426769,2.317375,0.047,0.3263888888888889,0-0-5-1,AA0,utterance_013019,group_0,1,fave,198.0670255068167,82.97871117520117,3,павловпа,0.0,0.1200000000000001,стасик,тамара,P,V,P,V,internal,,,,
907.4891682252312,1723.9318459612618,2962.2604784521286,3.9376644842122377,3.4849817821993145,3.4643594410497656,6410.25641025641,0.0002224510392175,2.9643750000000004,0.041,0.3306451612903227,0-0-6-1,AA0,utterance_013019,group_0,1,fave,196.39443867785792,80.30652987804248,3,тамара,0.0,0.0999999999999996,павловпа,<eps>,T,M,T,M,internal,,,,
1086.0566596749825,1520.4849078163345,3136.4408736544924,3.873971262042106,3.487038965900305,3.67189496088131,6948.717948717948,0.0002405661097649,3.159375,0.051,0.3311688311688312,0-0-6-3,AA0,utterance_013019,group_0,1,fave,188.8907229894624,81.71728952024482,3,тамара,0.0,0.1299999999999999,павловпа,<eps>,M,R,M,R,internal,,,,
789.0545457255688,1703.5403460408295,3119.476080075189,3.752211560524527,3.3471098016983385,3.10277490443124,6948.717948717948,5.76389849255e-05,0.8143750000000001,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_013019,group_0,1,fave,217.3934926972933,82.21731200518421,3,ҫатан,1.0,0.0999999999999999,<eps>,ӑшӗнче,T,N,T,N,internal,,,,
827.3781196726258,1368.405978616206,2757.8214252868515,3.706530820093589,3.30817193159524,3.727043109445826,6769.2307692307695,0.0001641654080571,2.756375,0.045,0.335820895522388,0-0-5-7,AA1,utterance_013019,group_0,1,fave,218.1708906339447,82.65949439848629,3,павловпа,1.0,0.1099999999999998,стасик,тамара,P,#,P,T,final,,,,
751.7494999502378,1700.3230074060025,2887.311744621896,4.195266007830189,3.970018956577905,4.593311292957939,7666.666666666666,0.0136783999701975,3.376375,0.125,0.3342245989304813,0-0-6-5,AA1,utterance_013019,group_0,1,fave,164.20261750274847,74.24346752355655,3,тамара,1.0,0.3500000000000001,павловпа,<eps>,R,#,R,SIL,final,,,,
760.8846968792461,1697.437141498443,3368.112817639671,4.251559022041201,3.606436562093197,3.580661295730668,6051.282051282051,0.0001047147700075,0.969375,0.031,0.3297872340425531,0-0-2-0,AH0,utterance_013019,group_0,1,fave,242.2722278815316,80.54595530507633,3,ӑшӗнче,0.0,0.07,ҫатан,<eps>,#,SH,N,SH,initial,,,,
425.0117460349729,1690.614112960283,3136.3593802649425,3.403061925044604,3.723617157383557,4.206330686755754,5871.794871794871,0.0010400679720647,1.102375,0.037,0.324561403508772,0-0-2-2,EH0,utterance_013019,group_0,1,fave,229.6607645631526,80.20933954872147,3,ӑшӗнче,0.0,0.0899999999999998,ҫатан,<eps>,SH,N,SH,N,internal,,,,
460.0387808973844,2260.035942881421,2909.712276340572,3.139916854644034,3.3530805166904742,3.6958798723574966,6769.2307692307695,0.0002503634518367,1.3213750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,EY1,utterance_013019,group_0,1,fave,216.63388728708935,83.66768919850941,3,ӑшӗнче,1.0,0.1399999999999999,ҫатан,<eps>,tʃ,#,tʃ,SIL,final,,,,
436.1761472499456,2492.3633000482428,3106.779422112431,2.3748852311426267,3.670372386457431,3.608178794665137,6410.25641025641,9.90389905619e-05,2.042375,0.037,0.3245614035087719,0-0-4-4,IY1,utterance_013019,group_0,1,fave,212.68795270910005,80.37341167307852,3,стасик,1.0,0.0900000000000003,<eps>,павловпа,S,K,S,K,internal,,,,
