F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.085343889392,2072.4863779289994,3138.9185755925014,3.2654829296498487,4.164477651679261,4.299947923166973,5333.333333333333,0.0017622244773055,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001455,group_0,1,fave,,25.87382969670034,3,SIL,0.38,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
706.0621295852231,1691.56755282615,2960.094782550564,3.989021716173174,3.63622686052558,4.032827854314209,7307.692307692308,1.75686279061e-05,0.766375,0.025,0.3378378378378378,0-0-2-0,SIL,utterance_001455,group_0,1,fave,490.4835115752509,79.9340154651344,3,SIL,0.05,EYS.'IYR,AHNS.AHRTR.'AAN,#,#,R,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
761.5251198563307,1414.6043784074864,1894.4313845923057,3.6553463075101513,4.040579302183284,4.131910054409556,3717.948717948718,0.0541942286898206,2.017375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_001455,group_0,1,fave,207.3112378784548,78.23711758923221,3,SIL,0.1799999999999999,T.AAR.'AAN.OWV,M.'AAR.IY,#,#,V,M,coextensive,,,,,
425.62959231460206,887.8508099723603,2125.2924139063703,2.361125283640708,2.784542507472561,4.151387597176165,3538.4615384615386,0.004185765870827,2.471375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_001455,group_0,1,fave,421.1753120655189,64.59938818273105,3,SIL,0.2000000000000001,M.'AAR.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
480.8090865762789,2888.5881218095933,3642.561655357052,3.772830201891478,3.90669390930684,4.051867656527915,8205.128205128205,0.0254987159971362,0.401375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_001455,group_0,1,fave,230.3674620027478,82.38465089226972,3,EYS.'IYR,0.14,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
434.2330309196021,2290.77298052135,3161.7240186856566,3.167199326467097,3.288728397923756,3.314000147745848,6230.769230769231,0.0001549589911759,0.6343749999999999,0.041,0.3306451612903226,0-0-1-2,IY,utterance_001455,group_0,1,fave,268.0836180297898,84.74315771043842,3,EYS.'IYR,0.0999999999999999,SIL,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
564.2285208304249,1115.09785795149,3132.8020531812845,3.593893841199815,3.476182142353675,4.144453215469204,7128.205128205128,0.0087514534134469,0.832375,0.057,0.3275862068965517,0-0-3-0,AH,utterance_001455,group_0,1,fave,392.68418465068174,83.75197996234292,3,AHNS.AHRTR.'AAN,0.1499999999999999,SIL,T.AAR.'AAN.OWV,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
573.5449722707798,1640.740860798763,3316.6032133514677,3.241364304606805,3.655097320644298,3.735243647576568,6410.25641025641,2.14906471739e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_001455,group_0,1,fave,274.5550537981792,85.67087292726121,3,AHNS.AHRTR.'AAN,0.0699999999999998,SIL,T.AAR.'AAN.OWV,S,R,S,R,internal,0.0,2.0,3.0,med,closed
923.8310697431446,1630.5257861622952,3079.8581392093342,4.079632205095141,3.764743513296894,4.232520307579479,7128.205128205128,6.42720694643e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-3-7,AA,utterance_001455,group_0,1,fave,257.4496814077259,82.22050985681832,3,AHNS.AHRTR.'AAN,0.0799999999999998,SIL,T.AAR.'AAN.OWV,R,N,R,N,internal,1.0,3.0,3.0,final,closed
849.2458702343838,1748.1504809951964,2971.6596652684707,3.532673988686577,3.733551549891256,3.936093422573716,6410.25641025641,2.42883344248e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,AA,utterance_001455,group_0,1,fave,243.84977080293277,83.57462625144221,3,T.AAR.'AAN.OWV,0.0699999999999998,AHNS.AHRTR.'AAN,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,open
