F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
771.844600068486,1388.8616062771414,3279.2343672691413,3.2886767980662106,3.612086263495162,3.4723266964596813,6769.2307692307695,1.60716614364e-05,0.0993749999999999,0.031,0.3297872340425531,0-0-0-1,AA0,utterance_003156,group_0,1,fave,296.89109111632257,80.50870176961438,5,хаксем,0,0.07,#,те,χ,K,χ,K,internal,,,,
755.3855679038219,1728.8828772487257,3251.2040658406354,3.2982299604711254,3.157650823849796,3.882235269822232,6230.769230769231,0.000259207265144,0.6223749999999999,0.037,0.3245614035087719,0-0-2-0,AA0,utterance_003156,group_0,1,fave,224.54203804035103,79.77443450623508,5,атӑлҫири,0,0.0899999999999999,те,ытти,#,T,EY1,T,initial,,,,
682.6648912035573,1585.1143332847005,2934.923756219336,3.237826061686662,3.719044775180443,4.122718904110936,5512.820512820513,0.0005547673963554,2.807375,0.047,0.3263888888888889,0-0-7-1,AA0,utterance_003156,group_0,1,fave,241.92643809226996,80.04811824288554,5,шайра,0,0.1200000000000001,пӗр,тытӑнса,SH,J,SH,J,internal,,,,
345.15779205434217,2431.7980719550574,3147.441670518652,3.937049014676144,3.582930719060526,4.094113249346445,6769.2307692307695,0.000134791685225,0.3693749999999999,0.031,0.3297872340425531,0-0-0-4,EY1,utterance_003156,group_0,1,fave,311.00606797031554,80.66746610735126,5,хаксем,1,0.07,#,те,S,M,S,M,internal,,,,
395.31334945175416,2624.5416360486274,3473.04129707472,3.066899125554864,4.109227243861852,4.514263446939558,8025.641025641025,0.0002936998667935,2.361375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_003156,group_0,1,fave,190.68026405470167,80.21570408223107,5,пекех,1,0.08,регионти,пӗр,K,χ,K,χ,internal,,,,
414.9765001318851,1258.3722527805037,3531.090815376321,2.696189440324023,3.342113768266956,4.10708397081773,6589.74358974359,2.72222004667e-05,0.777375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_003156,group_0,1,fave,210.7248149452212,80.54986179496424,5,атӑлҫири,0,0.0599999999999999,те,ытти,T,L,T,L,internal,,,,
384.7491114591236,1362.5209255876316,3501.542775342873,3.630168446483217,4.159544215122087,4.392994288934351,6410.25641025641,0.0001049394229282,3.257375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_003156,group_0,1,fave,232.8999502419412,77.13206240392593,5,тытӑнса,0,0.06,шайра,тӑраҫҫӗ,T,N,T,N,internal,,,,
357.0180173048747,2418.3245449135684,3066.7459523533275,2.9945972356053123,3.4361260112827807,4.239729916200221,5512.820512820513,0.0002338503108657,0.971375,0.035,0.3365384615384615,0-0-2-5,IY0,utterance_003156,group_0,1,fave,213.7383138160785,78.36880427980704,5,атӑлҫири,0,0.08,те,ытти,ɕ,R,ɕ,R,internal,,,,
328.12398448551465,2762.020775534848,3303.72881362486,3.762516561494207,3.849545334607716,3.872956570668424,6948.717948717948,0.0004489679749228,1.1213750000000002,0.055,0.3353658536585366,0-0-2-7,IY1,utterance_003156,group_0,1,fave,273.74042511237246,80.43487674793568,5,атӑлҫири,1,0.1399999999999999,те,ытти,R,#,R,IX0,final,,,,
459.1691129605384,2093.391890754008,3045.0243949876085,3.0170927242024685,3.4206719378312034,3.184311405672807,5692.307692307692,8.17083052347e-05,1.409375,0.031,0.3297872340425531,0-0-3-2,IY1,utterance_003156,group_0,1,fave,238.0594043036459,79.02103525068652,5,ытти,1,0.07,атӑлҫири,регионти,tː,#,tː,spn,final,,,,
440.6817759668744,1512.6269400165022,3346.959741592877,3.2440476855935008,3.4574780024181506,4.123652654124201,6410.25641025641,0.000723728985053,1.249375,0.031,0.3297872340425531,0-0-3-0,IX0,utterance_003156,group_0,1,fave,240.318108139289,78.08338580786575,5,ытти,0,0.07,атӑлҫири,регионти,#,tː,IY1,tː,initial,,,,
444.5577138344332,1440.402982996325,3464.489997886332,3.2985552139181564,3.8420900679368777,3.8851756437738354,6230.769230769231,0.0002701081144991,3.151375,0.035,0.3365384615384615,0-0-8-1,IX0,utterance_003156,group_0,1,fave,240.13868688135264,78.86931102428949,5,тытӑнса,0,0.08,шайра,тӑраҫҫӗ,T,T,T,T,internal,,,,
387.0555037269933,2560.178497528937,2929.312115013786,2.824423964204792,3.280483294879454,3.936304648099792,5871.794871794871,9.59356256966e-05,2.144375,0.041,0.3306451612903227,0-0-5-1,EY0,utterance_003156,group_0,1,fave,210.826451252266,79.24899614208634,5,пекех,0,0.1,регионти,пӗр,P,K,P,K,internal,,,,
565.2499268555905,1737.525275136668,3063.509655218324,3.283383444091032,3.7639169952784206,3.777528843857769,6230.769230769231,2.2230458727e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_003156,group_0,1,fave,304.32850643132616,80.85851328686655,5,пӗр,2,0.06,пекех,шайра,P,R,P,R,internal,,,,
638.8553789083726,1829.3861748371276,3275.7299448767185,3.401593116551737,4.080079793975599,4.566964310910379,7666.666666666666,0.0002418899622434,3.002375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_003156,group_0,1,fave,224.7409408806301,80.55639879087083,5,шайра,1,0.0899999999999998,пӗр,тытӑнса,R,#,R,T,final,,,,
604.6200546296433,1689.5171507025316,3460.2370035160898,3.1200690730158533,3.727840761539442,3.614261589274209,6230.769230769231,0.0001176320172003,3.442375,0.037,0.3245614035087719,0-0-8-6,AA1,utterance_003156,group_0,1,fave,207.95977922178665,80.6327452516403,5,тытӑнса,1,0.0899999999999998,шайра,тӑраҫҫӗ,S,#,S,T,final,,,,
