F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
956.6422395126082,2125.8936604276846,3210.7241878122823,3.828349289707083,4.118223706586916,4.506082595397031,5871.794871794871,0.0066347011992106,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_018567,group_0,1,fave,,24.18627025551995,4,<eps>,,0.23,#,темле,#,#,SIL,T,coextensive,,,,
904.344964479266,1685.534421015161,3006.892332359598,4.110304952217045,3.93586108376652,4.664168171602037,6051.282051282051,0.0158217645956081,2.4123750000000004,0.177,0.3314606741573033,0-0-6-0,SIL,utterance_018567,group_0,1,fave,199.89842122993585,57.87012796896625,4,<eps>,,0.5099999999999998,мар,хӑйӗн,#,#,R,χ,coextensive,,,,
352.5727474054775,1007.9919251067864,1605.738259436076,3.7172507569097015,2.7223440193169384,4.185590694257719,3179.48717948718,0.0283413505260804,5.372374999999999,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_018567,group_0,1,fave,191.81578470186088,46.71880492850399,4,<eps>,,0.3900000000000005,килмест,вӗсенчен,#,#,T,V,coextensive,,,,
458.27849008780754,2495.760250871589,3261.656133981957,3.4143522009348866,3.6940950243548745,3.3166273307372305,6589.74358974359,2.06557908206e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_018567,group_0,1,fave,231.74904119962295,82.90383072647232,4,темле,0.0,0.06,<eps>,палламан,T,M,T,M,internal,,,,
387.9868182859648,2159.9730846284046,3108.692042664524,2.8570203382204435,3.4603088534091864,3.5001647511974627,6589.74358974359,8.35618508652e-05,3.799375,0.031,0.3297872340425531,0-0-8-8,EY0,utterance_018567,group_0,1,fave,235.86402009092976,74.63968081693875,4,юлташӗсемпе,0.0,0.0699999999999998,хӑйӗн,те,S,M,S,M,internal,,,,
464.6262441749341,2264.205809247785,3169.180936471925,2.942679944439378,3.331479947225324,3.4355877748619474,6769.2307692307695,0.0001577022399506,5.876375,0.045,0.335820895522388,0-0-13-3,EY0,utterance_018567,group_0,1,fave,223.3815787134149,75.11860519493564,4,вӗсенчен,0.0,0.1099999999999994,<eps>,те,S,N,S,N,internal,,,,
474.0107124058426,2374.660290004349,3085.1124015039923,2.5608272111994395,3.3912498263000126,3.780379387460009,6769.2307692307695,2.8325261084e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-4,EY1,utterance_018567,group_0,1,fave,246.73368065214297,85.41535853990408,4,темле,1.0,0.0799999999999999,<eps>,палламан,L,#,L,P,final,,,,
436.833367005229,2300.92528702914,2900.6375105241023,2.899718763456729,3.219962565519068,3.185194401222944,6589.74358974359,3.9386828959e-05,3.986375,0.045,0.3358208955223881,0-0-8-11,EY1,utterance_018567,group_0,1,fave,211.09874518672936,76.44625974512799,4,юлташӗсемпе,1.0,0.1099999999999998,хӑйӗн,те,P,#,P,T,final,,,,
502.7946544700909,2576.993033567145,3164.84816102692,2.5767919099319623,3.579593256082127,3.426956504103745,7307.692307692308,0.0004641399175717,5.041375,0.0549999999999999,0.3353658536585365,0-0-11-4,EY1,utterance_018567,group_0,1,fave,186.7843439632712,71.11707182694173,4,килмест,1.0,0.1400000000000005,калаҫас,<eps>,M,S,M,S,internal,,,,
429.33512418199865,2420.3366434054665,3009.633954155724,3.029296029337445,3.409819685678343,3.602778001784936,6589.74358974359,5.18929334491e-05,6.124375,0.041,0.3306451612903226,0-0-13-6,EY1,utterance_018567,group_0,1,fave,205.39432705683865,74.02674421424793,4,вӗсенчен,1.0,0.0999999999999996,<eps>,те,tʃ,N,tʃ,N,internal,,,,
507.1364254665979,2483.236992175154,3190.264803780411,3.0571724817485286,3.377292095032296,3.3577571316712023,6410.25641025641,0.0004509982567572,6.356375,0.045,0.335820895522388,0-0-14-1,EY1,utterance_018567,group_0,1,fave,242.3650604520909,75.04784912068122,4,те,1.0,0.1100000000000003,вӗсенчен,пӑрӑнарах,T,#,T,P,final,,,,
448.7228696296776,2449.6742358069155,2936.982912826204,2.762928163428574,3.519845905536318,3.453254370093222,6589.74358974359,6.27089319192e-05,7.427375,0.047,0.3263888888888889,0-0-16-3,EY1,utterance_018567,group_0,1,fave,170.38103795658012,68.99150058942502,4,ҫӳрет,1.0,0.1200000000000001,пӑрӑнарах,<eps>,R,T,R,T,internal,,,,
835.4076008452678,1367.4050499332172,2967.151123036503,3.3699439711521038,3.352207286786441,3.4583113766182065,6230.769230769231,2.14093394117e-05,0.719375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_018567,group_0,1,fave,268.6252577715141,84.24836296086275,4,палламан,0.0,0.07,темле,хӗрарӑмпа,P,lː,P,lː,internal,,,,
808.3873741201966,1584.6454165905573,3126.0094528294258,3.2987645123778973,3.672437946515409,3.336213572630818,7487.179487179487,0.0001628551312303,0.872375,0.037,0.324561403508772,0-0-2-3,AA0,utterance_018567,group_0,1,fave,233.28137112953925,83.40968513660336,4,палламан,0.0,0.0899999999999999,темле,хӗрарӑмпа,lː,M,lː,M,internal,,,,
818.4394228711523,1731.1689641507637,2540.6072200343124,3.523006744087205,3.534789364218404,4.06719169769115,6769.2307692307695,0.0001097677266876,1.397375,0.047,0.3263888888888889,0-0-3-3,AA0,utterance_018567,group_0,1,fave,216.69535616011865,82.52942096604522,4,хӗрарӑмпа,0.0,0.1200000000000001,палламан,кӑна,R,R,R,R,internal,,,,
710.560786851935,1694.0741689022425,3088.7780268758693,3.471124369868709,3.529308591475283,3.715912331694264,6410.25641025641,2.96079148212e-05,3.491375,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_018567,group_0,1,fave,238.76587435374267,81.67882576877497,4,юлташӗсемпе,0.0,0.08,хӑйӗн,те,T,SH,T,SH,internal,,,,
811.7681948486039,1522.6194835266472,2718.874543887828,3.486836710218653,3.5981408926967817,3.756846588157983,7128.205128205128,1.81659705591e-05,4.307375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_018567,group_0,1,fave,240.1968929360968,77.1650151280576,4,калаҫас,0.0,0.0600000000000005,те,килмест,K,L,K,L,internal,,,,
699.2665473054925,1698.645258098413,3047.96603769145,3.242077871462537,3.4963577424204746,3.487110763007109,6410.25641025641,0.0001056292521534,4.409375,0.031,0.3297872340425531,0-0-10-3,AA0,utterance_018567,group_0,1,fave,232.56478960011103,76.56992669372318,4,калаҫас,0.0,0.0699999999999994,те,килмест,L,ɕ,L,ɕ,internal,,,,
791.3149184986229,1733.4347670821164,3187.864797307686,3.6627142419623966,3.490981943016177,3.647607747925458,7128.205128205128,7.02051857959e-05,6.941375,0.035,0.3365384615384615,0-0-15-5,AA0,utterance_018567,group_0,1,fave,209.8037508456044,75.23464272847205,4,пӑрӑнарах,0.0,0.08,те,ҫӳрет,N,R,N,R,internal,,,,
988.6088617373068,1578.872384515981,3059.774365338164,3.9673532190871135,3.648936747263885,3.70814773011843,6230.769230769231,0.0001059420242255,1.0513750000000002,0.035,0.3365384615384615,0-0-2-5,AA1,utterance_018567,group_0,1,fave,247.9774255121854,83.78176305388335,4,палламан,1.0,0.08,темле,хӗрарӑмпа,M,N,M,N,internal,,,,
770.2930163099705,1447.6211051796893,2679.83519684932,3.484032956173358,3.7127385965977657,3.457896695320906,6948.717948717948,9.34807160712e-05,1.734375,0.041,0.3306451612903227,0-0-3-8,AA1,utterance_018567,group_0,1,fave,218.9218479818256,82.21790903445694,4,хӗрарӑмпа,1.0,0.1,палламан,кӑна,P,#,P,K,final,,,,
824.6131740934233,1743.251807557738,3135.2313655404605,3.927466023400808,3.5034949512979545,3.8761305821326175,7307.692307692308,0.0005856635426495,1.986375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_018567,group_0,1,fave,194.8551639043807,78.42214073480963,4,кӑна,1.0,0.1100000000000001,хӗрарӑмпа,мар,N,#,N,M,final,,,,
875.7446828519215,1479.1646648187068,2797.0658325254385,3.6948324727480495,3.3104824910722286,3.994566910187959,7128.205128205128,0.0001199590639283,2.187375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_018567,group_0,1,fave,221.07726655114024,81.750545639794,4,мар,1.0,0.1200000000000001,кӑна,<eps>,M,R,M,R,internal,,,,
594.5828657748351,2070.73909157573,3158.4935234982363,3.3601030966027614,3.3975594236148927,3.9489365942282326,6948.717948717948,5.49013819953e-05,4.571375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA1,utterance_018567,group_0,1,fave,228.22547045510288,75.56655063858962,4,калаҫас,1.0,0.08,те,килмест,ɕ,S,ɕ,S,internal,,,,
768.9089025144247,1655.2441104522788,2254.558765920576,3.632281721810372,3.6698634676702566,3.9268243855877967,6769.2307692307695,2.4194973202851264e-06,7.057375,0.027,0.3214285714285714,0-0-15-7,AA1,utterance_018567,group_0,1,fave,207.57209390728357,75.8082488351996,4,пӑрӑнарах,1.0,0.0600000000000005,те,ҫӳрет,R,χ,R,χ,internal,,,,
471.51517552608783,2254.492605907826,2929.7958714535994,3.7094498932624416,3.77833060607201,3.677288161050781,6589.74358974359,5.96638211755e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_018567,group_0,1,fave,257.2158780347563,81.63454889346491,4,хӗрарӑмпа,0.0,0.05,палламан,кӑна,χ,R,χ,R,internal,,,,
300.28519637899694,2731.843422707587,3186.604286520399,3.117660094266353,3.3109311755006408,3.863675343584714,6769.2307692307695,0.0001337291314306,3.096375,0.045,0.335820895522388,0-0-7-3,EH0,utterance_018567,group_0,1,fave,255.80341345427104,76.18473182588096,4,хӑйӗн,0.0,0.1099999999999998,<eps>,юлташӗсемпе,J,N,J,N,internal,,,,
509.09830080383455,1809.5537342844773,3235.547228617237,3.849900941634139,3.3240656886424493,3.91044302992042,7487.179487179487,3.55501839423e-05,3.649375,0.031,0.3297872340425531,0-0-8-6,EH0,utterance_018567,group_0,1,fave,241.2029111339246,75.40818684990612,4,юлташӗсемпе,0.0,0.0699999999999998,хӑйӗн,те,SH,S,SH,S,internal,,,,
797.5861140955002,1547.8770664154565,2197.8033421419264,4.1837294094475626,3.684587177882702,4.075573344334599,5333.333333333333,0.000123094230454,1.5413750000000002,0.0349999999999999,0.3365384615384615,0-0-3-5,AH0,utterance_018567,group_0,1,fave,223.43737066831903,78.61920936888933,4,хӗрарӑмпа,0.0,0.08,палламан,кӑна,R,M,R,M,internal,,,,
632.8288008820632,1341.5478603322797,1877.7591570627,3.2455610222029403,3.7839053691189446,4.394751720615433,4794.871794871795,0.0001096101928304,6.791375,0.0349999999999999,0.3365384615384614,0-0-15-3,AH0,utterance_018567,group_0,1,fave,220.75266689722827,75.86699683629598,4,пӑрӑнарах,0.0,0.08,те,ҫӳрет,R,N,R,N,internal,,,,
526.1070467346709,1255.3535496355134,2966.90898501974,3.0326802691242345,3.124650910965069,3.4828997736353875,5512.820512820513,8.43474035162e-05,2.969375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_018567,group_0,1,fave,257.76850136809134,80.12736645508431,4,хӑйӗн,2.0,0.0699999999999998,<eps>,юлташӗсемпе,χ,J,χ,J,internal,,,,
