F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.7719441809935,984.9915601518294,1403.10230689618,3.66049057239144,2.725377891038921,4.169922486672491,3000.0,0.0277121851877008,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_002804,group_0,1,fave,,30.30370816778674,4,SIL,0.51,#,'EYS,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
511.9917755562503,2613.370169940409,3030.9749968225046,3.0503792432034413,3.4114735288927918,3.6993290548948936,6589.74358974359,0.0026460009989422,0.5363749999999999,0.065,0.3350515463917525,0-0-1-0,EY,utterance_002804,group_0,1,fave,218.3053327777571,78.61227772486791,4,'EYS,0.17,SIL,tʃ.AHM.'AHRT.AAN.AH,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
471.3757642184941,1719.1806664878168,2678.542678453772,3.540343427449013,3.8519081860439135,3.9516310539869193,5692.307692307692,0.0014314134727239,0.889375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_002804,group_0,1,fave,230.57509510466755,80.11866656417085,4,tʃ.AHM.'AHRT.AAN.AH,0.0699999999999999,'EYS,'tʃ.UWHH,tʃ,M,tʃ,M,internal,0.0,1.0,4.0,initial,open
557.7546585547009,1216.1537307031404,2067.444273342121,3.7029764449437113,3.0505057299925875,4.247818935801017,4974.358974358975,6.04525908639e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_002804,group_0,1,fave,222.83350051262013,83.28008731418305,4,tʃ.AHM.'AHRT.AAN.AH,0.06,'EYS,'tʃ.UWHH,M,R,M,R,internal,0.0,2.0,4.0,med,closed
749.8723022299362,1764.2767539100712,3110.9675479622315,3.513489302406652,3.5753426844897915,3.666676919221554,6230.769230769231,7.22466489615e-05,1.172375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_002804,group_0,1,fave,216.4500669752834,83.77325077017113,4,tʃ.AHM.'AHRT.AAN.AH,0.09,'EYS,'tʃ.UWHH,T,N,T,N,internal,1.0,3.0,4.0,med,open
510.4727236173952,1641.8582739914357,2905.64009704375,3.201412405512159,3.4807498972366484,3.637871491956288,5692.307692307692,0.0014615117019967,1.3093750000000002,0.031,0.3297872340425531,0-0-2-8,AH,utterance_002804,group_0,1,fave,201.28304878356656,81.70834642402782,4,tʃ.AHM.'AHRT.AAN.AH,0.07,'EYS,'tʃ.UWHH,N,#,N,tʃ,final,0.0,4.0,4.0,final,open
441.9233379933938,1372.3960224986397,2725.9150135869154,2.550249827433786,3.480842627635844,3.627819738899588,5692.307692307692,0.0003222433226175,1.494375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_002804,group_0,1,fave,238.0125436185246,83.81478183201695,4,'tʃ.UWHH,0.1,tʃ.AHM.'AHRT.AAN.AH,SIL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
819.0117554883418,1351.7546453491602,2817.820099126677,3.061443197745338,2.76396014209216,3.3265779898933308,6948.717948717948,0.0010465352014018,1.702375,0.057,0.3275862068965517,0-0-5-0,AA,utterance_002804,group_0,1,fave,241.93876065132207,80.5881243302818,4,'AAL.AH,0.1500000000000001,SIL,tʃ.'EHTR.EYT,#,L,SIL,L,initial,1.0,1.0,2.0,initial,open
436.8857042391057,1477.6808525744852,3157.197245914552,2.8113422448152905,2.7472232156397904,3.91295932395024,6051.282051282051,4.27964939208e-05,1.917375,0.027,0.3214285714285714,0-0-5-2,AH,utterance_002804,group_0,1,fave,209.109874645101,83.46648042678511,4,'AAL.AH,0.06,SIL,tʃ.'EHTR.EYT,L,#,L,tʃ,final,0.0,2.0,2.0,final,open
448.65871813825913,2171.524294137166,3020.24491762372,3.0032888351638705,3.3405041821728854,3.9039338249492586,5692.307692307692,3.33695246388504e-06,2.076375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_002804,group_0,1,fave,217.28641313576253,79.71420926332263,4,tʃ.'EHTR.EYT,0.0500000000000002,'AAL.AH,SIL,tʃ,T,tʃ,T,internal,0.0,1.0,2.0,initial,closed
480.4205597571885,2525.219276798756,2924.718803559157,3.214286379708058,3.313552191086652,3.908985351847155,5871.794871794871,0.0002469671940904,2.291375,0.0549999999999999,0.3353658536585365,0-0-6-4,EY,utterance_002804,group_0,1,fave,186.28493566954893,77.54395298104605,4,tʃ.'EHTR.EYT,0.1400000000000001,'AAL.AH,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
