F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
845.7450936283218,1770.8958546301828,2656.011600225148,4.507298997660098,4.415532016377166,4.5101012610315765,5512.820512820513,0.0271497346235429,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_001646,group_0,1,fave,,19.640621249504782,3,<eps>,,0.47,#,ун,#,#,SIL,UW1,coextensive,,,,
286.5922697981928,781.2941279961218,1657.512256672599,3.648853507393555,3.725338514154004,2.775641295301171,3538.4615384615386,0.0125553489483382,3.2663750000000005,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_001646,group_0,1,fave,218.2843431375188,59.32782830875826,3,<eps>,,0.1699999999999999,юлсан,марийка,#,#,N,M,coextensive,,,,
361.78297678625,1042.5037682485265,1625.021674161069,3.4586753809198547,4.067651797019653,3.886339020677088,3358.974358974359,0.0183002089536132,0.4843749999999999,0.041,0.3306451612903226,0-0-1-0,UW1,utterance_001646,group_0,1,fave,218.2920186623579,66.00737677206521,3,ун,1.0,0.0999999999999999,<eps>,патне,#,N,SIL,N,initial,,,,
425.86206023916543,1089.447394669818,3105.245246101138,2.5902112854080053,3.4256422623118983,2.883633126194623,6410.25641025641,8.08281564157e-05,2.5613749999999995,0.035,0.3365384615384615,0-0-7-0,UW1,utterance_001646,group_0,1,fave,223.6019817513124,69.14635420573867,3,утӑм,1.0,0.08,пилӗк,юлсан,#,T,K,T,initial,,,,
700.5796643651873,1924.6594638126603,3072.4011868092425,3.56727815002422,3.597533354487644,3.882186466720639,7128.205128205128,0.0010663839822002,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-2-1,AA0,utterance_001646,group_0,1,fave,235.14956240207167,72.29999906286174,3,патне,0.0,0.14,ун,ҫитесси,P,T,P,T,internal,,,,
725.4726676996763,1907.1799075011847,2581.026033090314,3.790100885205388,3.300993674586907,4.279960232562817,6051.282051282051,0.0002039478361654,3.961375,0.035,0.3365384615384615,0-0-11-1,AA0,utterance_001646,group_0,1,fave,203.687807433612,73.56387661879347,3,чарӑнса,0.0,0.08,марийка,тӑчӗ,tʃ,R,tʃ,R,internal,,,,
246.85788179443335,645.225205037463,1763.818001654658,2.243406109584188,3.315261957409052,3.772484021550493,3000.0,9.99549564091e-05,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_001646,group_0,1,fave,226.60753040734863,63.783033730646245,3,ҫитесси,0.0,0.0599999999999998,патне,пӗр,ɕ,T,ɕ,T,internal,,,,
437.12671805071,2566.404688803407,3316.7059848267786,3.644489833548571,3.3069298135824474,3.689445301370209,7307.692307692308,4.98299340233e-05,3.599375,0.031,0.3297872340425531,0-0-10-3,IY0,utterance_001646,group_0,1,fave,217.51757261671736,71.46645664933723,3,марийка,0.0,0.0700000000000002,<eps>,чарӑнса,R,J,R,J,internal,,,,
424.4832072496448,2538.578722856505,3200.21704965053,2.813724372908082,3.256437652652628,3.6318533754741744,6051.282051282051,1.75003800315e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_001646,group_0,1,fave,214.86270117351367,72.33695502285032,3,ҫитесси,0.0,0.07,патне,пӗр,T,sː,T,sː,internal,,,,
324.4317133105317,2475.937169945717,3259.7899178887133,3.397297048582377,3.4476815208059737,3.3735070933254705,6589.74358974359,0.0001964094921177,1.444375,0.041,0.3306451612903226,0-0-3-5,IY1,utterance_001646,group_0,1,fave,253.2049874289933,70.43506493662409,3,ҫитесси,1.0,0.1,патне,пӗр,sː,#,sː,P,final,,,,
377.0657110634917,2407.2818174770578,2910.802540636708,3.3120832843105483,3.8146669909022175,3.714923553116856,5871.794871794871,0.0004782705526328,2.262375,0.037,0.324561403508772,0-0-6-1,IY1,utterance_001646,group_0,1,fave,230.68798667174016,68.99455484877036,3,пилӗк,1.0,0.0899999999999998,тӑват,утӑм,P,L,P,L,internal,,,,
490.06790812051446,1785.8358681736938,2617.9984133796843,3.541830088719997,3.026122136193257,4.222535871330259,6410.25641025641,6.85057317519e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_001646,group_0,1,fave,236.0833057501512,73.41141309168168,3,пӗр,2.0,0.06,ҫитесси,тӑват,P,R,P,R,internal,,,,
856.3761592695203,1592.482254850696,2783.9038124407703,3.455175794806484,3.51143987138489,4.148238373454682,6230.769230769231,0.0007458373607254,2.006375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_001646,group_0,1,fave,234.49714063134616,76.27490850664829,3,тӑват,1.0,0.1100000000000001,пӗр,пилӗк,V,T,V,T,internal,,,,
714.0856318560363,1711.1800154738337,3228.107921981603,3.5685797351262334,2.929336392797468,3.475834581001755,6948.717948717948,0.0001550480264152,3.086375,0.045,0.3358208955223881,0-0-8-4,AA1,utterance_001646,group_0,1,fave,219.15114934167863,74.58414457177463,3,юлсан,1.0,0.1100000000000003,утӑм,<eps>,S,N,S,N,internal,,,,
