F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
989.6549970946768,1828.4176771821933,3014.4320044336305,4.092558732120849,3.854200738091278,4.606136898385901,6410.25641025641,0.0078194849274656,0.0727499999999999,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_026819,group_0,1,fave,,23.84888790438698,3,<eps>,,0.23,#,авалхи,#,#,SIL,AA0,coextensive,,,,
723.6747805706349,1292.680927041608,1574.8122691531926,3.78889043835318,3.582015710495283,4.550122200458768,4615.384615384615,0.0088134709592067,1.842375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_026819,group_0,1,fave,,46.2857010408771,3,<eps>,,0.1499999999999999,кӑвак,ӑрша,#,#,K,AH0,coextensive,,,,
1024.7568556363854,1787.6338772146305,2857.924742243115,3.974968963027915,3.8733930120116487,3.821249456003169,5512.820512820513,0.0019169544389724,0.246375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_026819,group_0,1,fave,195.07619438903475,72.58783244755854,3,авалхи,0.0,0.11,<eps>,тӗмесене,#,V,SIL,V,initial,,,,
702.2686553094359,1213.0837810397595,2909.983857395276,3.48921676190503,3.357073251406892,3.752101359400624,6948.717948717948,2.6674087596060357e-06,0.4173749999999999,0.027,0.3214285714285714,0-0-1-2,AA0,utterance_026819,group_0,1,fave,193.4280540420617,79.44128563013618,3,авалхи,0.0,0.06,<eps>,тӗмесене,V,L,V,L,internal,,,,
431.1708866413824,2773.912406374001,3297.022748126888,2.812724601752816,3.039821445037833,3.8805409047427952,6410.25641025641,0.0031117848421827,0.6573749999999999,0.047,0.3263888888888889,0-0-1-5,IY1,utterance_026819,group_0,1,fave,233.3973377379867,70.46061405050489,3,авалхи,1.0,0.12,<eps>,тӗмесене,χ,#,χ,T,final,,,,
439.2428777693481,2581.775858544984,3322.812462417217,3.2940141175852413,3.226018017656031,3.7267049383555,7487.179487179487,2.66951839343e-05,0.836375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_026819,group_0,1,fave,232.1112846523215,77.8821972620342,3,тӗмесене,0.0,0.05,авалхи,кӑвак,T,M,T,M,internal,,,,
496.83391559243546,2010.8181252647423,3085.6252635240703,3.5012440582926865,2.8094711131522554,4.096922181078067,6948.717948717948,1.8340218357e-05,0.986375,0.025,0.3378378378378378,0-0-2-3,EY0,utterance_026819,group_0,1,fave,201.42830790983905,69.93426118750814,3,тӗмесене,0.0,0.05,авалхи,кӑвак,M,S,M,S,internal,,,,
446.3749142282297,2208.7558527292717,3230.207431442157,3.41750114944073,3.2023741247728497,3.47065598053032,6230.769230769231,6.51143207579e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-2-5,EY0,utterance_026819,group_0,1,fave,196.172756332621,70.82766025466681,3,тӗмесене,0.0,0.0799999999999998,авалхи,кӑвак,S,N,S,N,internal,,,,
469.5288634164691,2730.8973662111366,3287.9858533355064,3.502623846646947,3.278108743714144,3.827902085410685,6230.769230769231,0.0002084423969478,1.2993750000000002,0.051,0.3311688311688312,0-0-2-7,EY1,utterance_026819,group_0,1,fave,211.03754373284488,71.88994881345181,3,тӗмесене,1.0,0.1299999999999999,авалхи,кӑвак,N,#,N,K,final,,,,
691.6672053028544,1163.6771502990553,2888.265610243845,3.551494189098212,3.2328605226633864,3.7491265171849633,5871.794871794871,2.2804515868752497e-06,1.556375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_026819,group_0,1,fave,205.55802398445888,71.63011425161987,3,кӑвак,0.0,0.05,тӗмесене,<eps>,K,V,K,V,internal,,,,
1048.0274583955113,3535.1979721829557,4550.741383584863,3.2489264483115305,5.0651937311777,4.1424537711233205,10000.0,0.0028980951332033,1.984375,0.041,0.3306451612903226,0-0-5-0,AH0,utterance_026819,group_0,1,fave,195.3743923732255,68.2162148005346,3,ӑрша,0.0,0.0999999999999998,<eps>,хупланӑ,#,R,SIL,R,initial,,,,
1348.0412526292755,3071.0097013384648,4385.75707758298,4.321285503905081,4.50583683309798,4.449154404723462,10000.0,0.0095406835055505,2.961375,0.195,0.333904109589041,0-0-6-6,AH0,utterance_026819,group_0,1,fave,158.5051900430786,59.57578260710694,3,хупланӑ,0.0,0.56,ӑрша,<eps>,N,#,N,SIL,final,,,,
1115.4516839024989,2605.56601312953,4064.3963221275535,3.477186886679725,4.0406686236873215,3.912904023484283,9641.02564102564,0.0001963561889882,1.679375,0.051,0.3311688311688312,0-0-3-3,AA1,utterance_026819,group_0,1,fave,201.24076393163355,76.1465540809572,3,кӑвак,1.0,0.1300000000000001,тӗмесене,<eps>,V,K,V,K,internal,,,,
787.8466449197637,1501.8374044660054,2162.7936154232643,3.57342437653454,3.792883296792352,3.9184932670594654,5871.794871794871,0.0009091566343304,2.2423750000000005,0.057,0.3275862068965517,0-0-5-3,AA1,utterance_026819,group_0,1,fave,196.5790482907674,74.71615527651629,3,ӑрша,1.0,0.1499999999999999,<eps>,хупланӑ,SH,#,SH,χ,final,,,,
902.05211948144,1418.6643607115177,3094.3270027797957,3.833526068653516,3.724485167662368,3.643134216414008,6948.717948717948,0.0002225735848593,2.699375,0.051,0.3311688311688312,0-0-6-4,AA1,utterance_026819,group_0,1,fave,183.4742403422362,72.29093083942823,3,хупланӑ,1.0,0.1299999999999999,ӑрша,<eps>,L,N,L,N,internal,,,,
