F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
973.8957176995392,2056.5079173826607,2989.681266658827,4.180893445970898,4.1190511072512885,4.493039360302828,5153.846153846154,0.0235553153929161,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_018372,group_0,1,fave,,23.70440201892823,5,SIL,0.34,#,'HH.UWJHH.AHL.AHN,#,#,SIL,HH,coextensive,,,,,
813.1900937432899,2023.8838820390808,3138.272272862934,4.203653396010936,3.2643460502210453,3.903139004109206,6589.74358974359,0.0275314503823488,4.284375,0.161,0.3326446280991735,0-0-10-0,SIL,utterance_018372,group_0,1,fave,217.07240380772052,61.610399215134855,5,SIL,0.4599999999999999,'T.EY,'ɕ.AAV,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
849.7574514989917,2394.622541143028,3279.530171755625,4.239671264307975,3.6220288574415114,4.214410016267882,7128.205128205128,0.0178916232946864,6.777375000000001,0.107,0.3302469135802469,0-0-15-0,SIL,utterance_018372,group_0,1,fave,218.72453836188456,52.32025811755376,5,SIL,0.2999999999999998,ɕ.'EHRT.EYN,'HH.AAL,#,#,N,HH,coextensive,,,,,
810.7639027239545,2208.0621010118625,3333.822505611163,4.253613891082965,4.6353814239129125,4.828114634214905,6948.717948717948,0.007166387181749,10.732375,0.057,0.3275862068965517,0-0-25-0,SIL,utterance_018372,group_0,1,fave,,13.154368344036458,5,SIL,0.1499999999999985,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
358.00719704778766,893.8507279634533,2934.432305944787,3.028082766895721,3.0142855547583607,3.42321512022935,6769.2307692307695,0.0004052647061106,0.759375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_018372,group_0,1,fave,246.4140586303898,80.61870315600287,5,'HH.UWJHH.AHL.AHN,0.0699999999999999,SIL,J.IXN.'AHSHS.AA,HH,J,HH,J,internal,1.0,1.0,3.0,initial,closed
486.7166965592949,1356.5726858692897,3307.371870804543,3.0213746655981115,3.0872340169333072,3.29469155969841,6589.74358974359,4.871719105965614e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-1-6,AH,utterance_018372,group_0,1,fave,233.36010693782256,84.90254603299057,5,'HH.UWJHH.AHL.AHN,0.0599999999999998,SIL,J.IXN.'AHSHS.AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
475.1219447309716,1578.6639105794418,3240.8643378053266,3.938395498356369,3.714274939998709,3.4723885149584417,6410.25641025641,4.66376310624e-05,1.436375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_018372,group_0,1,fave,202.77805564636805,80.51270299200483,5,J.IXN.'AHSHS.AA,0.05,'HH.UWJHH.AHL.AHN,SIL,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
901.0759574549664,1754.5400660731411,2895.5562981137546,3.6441828854708898,3.559220536941566,3.771952192041919,6769.2307692307695,0.0018223418354935,1.711375,0.095,0.334507042253521,0-0-2-6,AA,utterance_018372,group_0,1,fave,224.15056558369565,80.08432820286762,5,J.IXN.'AHSHS.AA,0.26,'HH.UWJHH.AHL.AHN,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
694.3361065468058,1853.491657391536,2780.703222043534,3.4701642074165067,3.617226067583508,3.669615568892853,6589.74358974359,4.51011796465e-05,2.801375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_018372,group_0,1,fave,227.87987034571813,81.40045995172935,5,K.AHM.'AAK.AA,0.08,SH.'OWSH.IYN,ɕ.'IYN.EY,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
739.5954573495214,1791.6110492713476,3024.9639595855506,3.782870423252616,3.5076628441207265,4.018197134449533,6589.74358974359,0.0016859424447817,3.576375,0.045,0.3358208955223881,0-0-7-6,AA,utterance_018372,group_0,1,fave,181.05043595947308,75.29643092306787,5,J.AHV.'AANS.AA,0.1099999999999998,ɕ.'IYN.EY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
711.3295763430124,1446.511060155474,3043.749882527605,3.762410834485241,3.46355853831799,3.962623835985837,6948.717948717948,6.98376940135e-05,10.171375,0.0349999999999999,0.3365384615384614,0-0-23-6,AA,utterance_018372,group_0,1,fave,175.82292084082104,72.98629694093954,5,SH.UWTL.'AAS.AA,0.08,T.'UWM.AA,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
497.3813321646237,1080.0888927144538,2391.5359076129057,3.386149065146328,3.3245028447878133,3.746521027848801,5692.307692307692,0.0001054941346857,2.141375,0.035,0.3365384615384615,0-0-4-1,OW,utterance_018372,group_0,1,fave,230.98292676250895,81.90682325489647,5,SH.'OWSH.IYN,0.08,SIL,K.AHM.'AAK.AA,SH,SH,SH,SH,internal,0.0,1.0,2.0,initial,open
402.7396394260505,1777.968624871448,3230.725070611439,3.644101807824993,3.982102552292304,3.60794737602376,6589.74358974359,4.1544780723e-05,2.326375,0.025,0.3378378378378378,0-0-4-3,IY,utterance_018372,group_0,1,fave,265.538975102791,80.01675761988052,5,SH.'OWSH.IYN,0.0500000000000002,SIL,K.AHM.'AAK.AA,SH,N,SH,N,internal,1.0,2.0,2.0,final,closed
883.3780421496,1458.3802747892987,3054.3882458140247,4.150479400700931,3.2881037311030976,3.644087371459764,7307.692307692308,0.0007745988899971,2.652375,0.037,0.324561403508772,0-0-5-3,AA,utterance_018372,group_0,1,fave,207.4647960257463,80.1078219395497,5,K.AHM.'AAK.AA,0.0899999999999998,SH.'OWSH.IYN,ɕ.'IYN.EY,M,K,M,K,internal,0.0,2.0,3.0,med,open
703.46503889903,1379.631106917153,3124.383723198135,3.2336229994315238,3.108292577390796,3.207016832051868,6589.74358974359,3.654133368091233e-06,10.036375,0.025,0.3378378378378378,0-0-23-4,AA,utterance_018372,group_0,1,fave,176.1160986208489,71.60406953213649,5,SH.UWTL.'AAS.AA,0.0500000000000007,T.'UWM.AA,'HH.UWtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
437.8191642265005,2149.146248370804,2909.711486541741,3.995458675460923,4.107834450672514,3.291883196727976,6769.2307692307695,7.73530188785e-05,3.266375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_018372,group_0,1,fave,198.08149678941325,72.82022658967834,5,J.AHV.'AANS.AA,0.0500000000000002,ɕ.'IYN.EY,'K.AAJR.EH,J,V,J,V,internal,0.0,1.0,3.0,initial,open
783.269682920573,1436.9820008529623,2785.095190322813,4.122702181630364,3.474541072100552,3.6652151787285576,7307.692307692308,0.0001663606748098,3.371375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_018372,group_0,1,fave,205.6914060465049,78.63879089984394,5,J.AHV.'AANS.AA,0.08,ɕ.'IYN.EY,'K.AAJR.EH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
848.6635404161508,1774.9870172619944,2721.59493934905,3.650079002988408,3.613524035754251,3.769677817059681,6769.2307692307695,0.000635664768006,3.747375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_018372,group_0,1,fave,207.35820588280555,76.99543418394217,5,'K.AAJR.EH,0.1200000000000001,J.AHV.'AANS.AA,'T.EY,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
503.14348748139577,2201.4282978979154,2886.9001371444933,2.951212194791288,3.480644329890097,3.935380862171266,6769.2307692307695,0.0012704997466635,3.944375,0.041,0.3306451612903226,0-0-8-4,EH,utterance_018372,group_0,1,fave,237.2895138244998,73.72018294987078,5,'K.AAJR.EH,0.1,J.AHV.'AANS.AA,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
616.8467639910947,1904.5163367457508,2751.083695628709,3.4525124160932616,3.5652860910115423,3.658744594333622,6230.769230769231,0.0019472943475776,10.532375,0.077,0.3290598290598291,0-0-24-3,EH,utterance_018372,group_0,1,fave,163.38435885077067,67.05335461413979,5,'HH.UWtʃ.EH,0.2100000000000008,SH.UWTL.'AAS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
436.6580085178782,2573.756497131998,3179.338887405529,3.19815745720682,3.377608576710823,3.6717094210768417,6769.2307692307695,4.32832154877e-05,4.116375,0.045,0.335820895522388,0-0-9-1,EY,utterance_018372,group_0,1,fave,215.24764784838248,74.53646498691589,5,'T.EY,0.1100000000000003,'K.AAJR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
