F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
276.9316028055781,1475.941418354001,2942.2078960357226,3.625850784683749,4.3372821489564375,4.651524907932507,7307.692307692308,0.0025474463154462,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_020140,group_0,1,fave,217.18885626667344,73.83532955767372,4,<eps>,,0.09,#,ҫакна,#,#,SIL,ɕ,coextensive,,,,
244.5597264860996,1315.994348691618,1883.843916902383,2.5991616706243965,3.4942288783399693,4.475773709804156,5692.307692307692,7.4365468742e-05,3.5284765625000003,0.029,0.3372093023255814,0-0-10-0,SIL,utterance_020140,group_0,1,fave,219.52134165974695,78.20244110315237,4,<eps>,,0.0628099999999998,уйӑрнӑ,#,#,#,AH0,,coextensive,,,,
522.1450542676513,1536.486790786038,2793.528217955654,3.36885964722979,3.9070809381091616,4.379235653747678,6230.769230769231,0.0001875817731595,0.217375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_020140,group_0,1,fave,310.0165688546923,80.73558011992313,4,ҫакна,0.0,0.06,<eps>,валли,ɕ,K,ɕ,K,internal,,,,
695.3840050082488,1353.2463757276682,2735.635613317249,3.126390837933535,3.53823243491169,3.3047517074389234,6410.25641025641,0.000709372275489,0.544375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_020140,group_0,1,fave,224.57122365102745,80.30054742366026,4,валли,0.0,0.0999999999999999,ҫакна,ку,V,lː,V,lː,internal,,,,
858.7893881186134,1666.6955951551806,2989.766297415053,3.781079622090398,3.848575904967806,3.8821046331142295,6410.25641025641,5.40612915505e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_020140,group_0,1,fave,247.9298728422405,80.92716042523682,4,ҫакна,1.0,0.07,<eps>,валли,N,#,N,V,final,,,,
824.8715816271298,1481.0476057719882,2974.2557771555507,3.2516384646523315,4.05342125198228,4.126015049519865,6051.282051282051,0.000340502982331,2.072375,0.037,0.324561403508772,0-0-6-4,AA1,utterance_020140,group_0,1,fave,226.97061007276992,80.13369138165395,4,миллиард,1.0,0.0899999999999998,4,ытла,IY0,R,IY0,R,internal,,,,
831.1518804385717,1603.1408238071351,3207.798437227921,3.7226209315930574,3.7035664755556033,4.003202115074437,6230.769230769231,0.0002457271113983,2.479375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_020140,group_0,1,fave,251.68938511581624,80.21963379104133,4,ытла,1.0,0.0699999999999998,миллиард,тенкӗ,L,#,L,T,final,,,,
397.9473704918914,2639.735862359425,3182.734763578547,3.249689018149777,4.15875085170261,4.503361035544756,8025.641025641025,0.0036932506130362,0.729375,0.051,0.3311688311688313,0-0-2-3,IY1,utterance_020140,group_0,1,fave,267.07676134549854,80.72019498065934,4,валли,1.0,0.13,ҫакна,ку,lː,#,lː,K,final,,,,
394.0581785577391,1155.5171549400704,2753.428126199821,2.671265448913384,3.3134049886637738,4.247960287321727,6589.74358974359,0.0002858247483554,0.959375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_020140,group_0,1,fave,358.3899608374392,82.78250112638362,4,ку,1.0,0.07,валли,ҫул,K,#,K,ɕ,final,,,,
347.8401189548721,1446.309578692648,2736.486088073641,3.448612088645106,3.644786166596107,4.19203810858735,6051.282051282051,0.0004021036177519,1.154375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_020140,group_0,1,fave,334.5411982039943,81.73570093087802,4,ҫул,1.0,0.1,ку,4,ɕ,L,ɕ,L,internal,,,,
426.8026951411729,1014.5092608923538,3269.725371483204,2.8274862378040213,3.5752216193405086,4.511042977840021,7487.179487179487,0.0036144889507648,2.9563750000000004,0.065,0.3350515463917525,0-0-9-0,UW1,utterance_020140,group_0,1,fave,223.4400098054342,80.9935248447117,4,уйӑрнӑ,1.0,0.1699999999999999,тенкӗ,<eps>,#,J,EH0,J,initial,,,,
318.4474830916385,655.6712145881044,1426.2947421578417,1.8974555618172384,2.9618201229708907,3.763021339911752,3179.48717948718,2.61346629526e-05,1.837375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_020140,group_0,1,fave,310.0477689129714,81.91194969540648,4,миллиард,0.0,0.0599999999999998,4,ытла,M,lː,M,lː,internal,,,,
418.7636811820889,2369.186886608596,3273.3312252198443,2.907651970339848,4.331153070266013,4.3271727959114665,6230.769230769231,0.0015331908818565,1.991375,0.035,0.3365384615384615,0-0-6-3,IY0,utterance_020140,group_0,1,fave,230.7733986213264,80.48693296372208,4,миллиард,0.0,0.08,4,ытла,lː,AA1,lː,AA1,internal,,,,
530.3272563958976,1682.775236726536,3263.1706402159243,2.478933192370024,3.113620495648748,4.098097586431136,5871.794871794871,1.46815962074e-05,2.279375,0.031,0.3297872340425531,0-0-7-0,IX0,utterance_020140,group_0,1,fave,264.3882650518884,80.01732148332756,4,ытла,0.0,0.0699999999999998,миллиард,тенкӗ,#,T,D,T,initial,,,,
440.82036852578096,2804.9735076045395,3964.532663433662,3.128819073906922,3.883901049628272,4.446414344667928,8743.589743589742,0.0010282991842117,2.671375,0.035,0.3365384615384615,0-0-8-1,EY1,utterance_020140,group_0,1,fave,230.2214057556509,79.45831784665081,4,тенкӗ,1.0,0.08,ытла,уйӑрнӑ,T,N,T,N,internal,,,,
236.60854479751072,489.26625661008296,1346.9925365153565,2.895447817090867,2.5201816216062416,3.721610029214518,3000.0,5.38745860578e-05,2.877375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_020140,group_0,1,fave,227.4745698593463,80.38720224020649,4,тенкӗ,0.0,0.06,ытла,уйӑрнӑ,K,#,K,UW1,final,,,,
749.7455844148064,1489.9810801459992,3811.0963959206247,4.022720789496517,4.221062523995895,4.782994864630297,8564.102564102563,0.0328114203065451,3.367375,0.067,0.3284313725490196,0-0-9-5,AH0,utterance_020140,group_0,1,fave,221.7662689106684,78.3731722861009,4,уйӑрнӑ,0.0,0.1800000000000001,тенкӗ,<eps>,N,#,N,SIL,final,,,,
