F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
497.6511770737008,2024.2272849623985,2996.2151058119853,3.99020104731704,3.3429788717491533,3.431929171086247,6410.25641025641,6.39977021357e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-0-1,EH2,utterance_014640,group_0,1,fave,225.5488494923101,76.7756153517086,4,мӗн,2.0,0.06,#,тӑвас,M,N,M,N,internal,,,,
540.3640283882472,1936.3074726626248,3061.506374469477,3.58269996670311,3.453699777931469,2.943022116080144,6410.25641025641,0.0015121376370835,0.467375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_014640,group_0,1,fave,240.6369603599445,79.54251642846835,4,тӑвас,0.0,0.06,мӗн,килнӗ,T,V,T,V,internal,,,,
622.1244851173841,1656.3652633115228,3015.006734462625,3.239432640768518,3.5788697823195235,3.1892456029903866,6769.2307692307695,0.0008822495395828,1.724375,0.041,0.3306451612903226,0-0-4-5,AH0,utterance_014640,group_0,1,fave,187.4852807759985,79.42492212603416,4,тӑватӑп,0.0,0.1,ҫавна,<eps>,T,P,T,P,internal,,,,
775.2402723886526,1447.0428643755813,2950.509039551001,3.499951286223835,3.675551987710261,3.88465600184283,6589.74358974359,5.18983936186e-05,0.5723750000000001,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_014640,group_0,1,fave,233.9156639021568,82.67865659775603,4,тӑвас,1.0,0.0899999999999999,мӗн,килнӗ,V,S,V,S,internal,,,,
820.949357360901,1609.4760596012002,3085.13054645522,3.7328514962489896,3.349832583659428,3.4397477849678397,6589.74358974359,0.0002213718293431,1.294375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_014640,group_0,1,fave,193.90414201777375,80.85769391576484,4,ҫавна,1.0,0.0999999999999998,килнӗ,тӑватӑп,N,#,N,T,final,,,,
761.9097437648696,1374.6732583509026,2872.100635167473,3.5728981651020217,3.5016313307788423,3.4424883009316964,6589.74358974359,0.0003044542111017,1.5573750000000002,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_014640,group_0,1,fave,202.42203168491716,81.64162442644822,4,тӑватӑп,1.0,0.1199999999999998,ҫавна,<eps>,V,T,V,T,internal,,,,
349.9372144761934,2688.135662989349,3382.309626886088,3.6263562620178207,3.6723303944610857,4.136447074826206,6410.25641025641,0.0002460564348266,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_014640,group_0,1,fave,246.68142940020851,76.65453512131404,4,килнӗ,1.0,0.0599999999999999,тӑвас,ҫавна,K,L,K,L,internal,,,,
475.61551510621433,2329.341273411751,3254.860026579798,3.201933217634204,3.054025438933514,3.5500434035515367,6230.769230769231,1.0439842343e-05,0.966375,0.025,0.3378378378378379,0-0-2-4,EH0,utterance_014640,group_0,1,fave,252.4480076097043,82.40236691354673,4,килнӗ,0.0,0.05,тӑвас,ҫавна,N,#,N,ɕ,final,,,,
703.8974585529663,1914.9064759841067,2838.1834475490627,3.662740060266791,3.532823772309894,4.12025217039481,6589.74358974359,0.0004941927926325,1.122375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_014640,group_0,1,fave,218.05741874724575,81.2134569454906,4,ҫавна,0.0,0.0899999999999998,килнӗ,тӑватӑп,ɕ,V,ɕ,V,internal,,,,
1011.3432456934372,2144.522989849343,3109.6966903814064,3.591083267075775,4.4427897535886025,4.309848996200349,5512.820512820513,0.0088597187991183,1.871375,0.075,0.3348214285714285,0-0-5-0,SIL,utterance_014640,group_0,1,fave,,26.49930664826605,4,<eps>,,0.1999999999999999,тӑватӑп,#,#,#,P,,coextensive,,,,
