F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
243.88636577531364,2180.4723927752584,2739.9234990136906,2.969282172349688,3.627179769490149,3.607345098863281,5333.333333333333,0.0049007220526761,0.7773749999999999,0.047,0.3263888888888889,0-0-0-1,IY,utterance_019542,group_0,1,fave,206.0686970977774,79.47389505680964,4,'P.IYL.EHK.EHSH.EH,0.12,#,ɕ.IXR.'AAN.AA,P,L,P,L,internal,1,1,4,initial,open
306.62931883803606,2032.401381675648,2695.7445255270463,3.56054821958153,3.572134549561564,2.839030919371744,5333.333333333333,8.674935036026186e-06,0.927375,0.027,0.3214285714285714,0-0-0-3,EH,utterance_019542,group_0,1,fave,223.04298944652,76.71904871010345,4,'P.IYL.EHK.EHSH.EH,0.0599999999999999,#,ɕ.IXR.'AAN.AA,L,K,L,K,internal,0,2,4,med,open
345.748734460091,1737.031246947016,2669.733013125632,3.6444144282263697,3.514257369994026,3.4123171494082847,5333.333333333333,0.0008002500200464,1.046375,0.045,0.335820895522388,0-0-0-5,EH,utterance_019542,group_0,1,fave,217.105740648062,79.52929656621708,4,'P.IYL.EHK.EHSH.EH,0.1099999999999998,#,ɕ.IXR.'AAN.AA,K,SH,K,SH,internal,0,3,4,med,open
344.37466689656594,1695.5563813990157,2592.2431691388115,3.5246949016191325,3.175193571216217,3.6511225341442746,5333.333333333333,0.0050800930211986,1.194375,0.041,0.3306451612903226,0-0-0-7,EH,utterance_019542,group_0,1,fave,203.3311734948588,80.66051017746372,4,'P.IYL.EHK.EHSH.EH,0.1,#,ɕ.IXR.'AAN.AA,SH,#,SH,ɕ,final,0,4,4,final,open
308.91394803304075,1866.67277239922,2585.718936015777,3.7461288122623655,3.3961600520326845,3.825206757171697,5333.333333333333,0.0015427872499746,1.3693750000000002,0.031,0.3297872340425531,0-0-1-1,IX,utterance_019542,group_0,1,fave,207.41717710024287,78.20377449945128,4,ɕ.IXR.'AAN.AA,0.0699999999999998,'P.IYL.EHK.EHSH.EH,'J.AHLT,ɕ,R,ɕ,R,internal,0,1,3,initial,open
613.4010026124996,1463.3175207334486,2231.45370640672,3.857181386651015,3.4844758425672318,3.920936029503641,5692.307692307692,0.0001683498168475,1.497375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_019542,group_0,1,fave,119.020885730116,77.56577062413913,4,ɕ.IXR.'AAN.AA,0.06,'P.IYL.EHK.EHSH.EH,'J.AHLT,R,N,R,N,internal,0,2,3,med,open
413.7769705465914,1474.6432568035757,2577.502925358964,4.169674583494916,3.5289162421088323,4.187759040484135,5333.333333333333,0.001095048935022,1.639375,0.031,0.3297872340425531,0-0-1-5,AA,utterance_019542,group_0,1,fave,97.12381636732428,75.45477282248805,4,ɕ.IXR.'AAN.AA,0.07,'P.IYL.EHK.EHSH.EH,'J.AHLT,N,#,N,J,final,1,3,3,final,open
636.8894698397638,1685.4846828791135,2846.9608615653865,3.669276028237513,3.214590580948764,3.731307915838957,5333.333333333333,0.0001676690715253,2.071375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_019542,group_0,1,fave,194.2733742812926,74.56358644238072,4,'T.AA,0.08,'J.AHLT,'J.AHLT,T,#,T,J,final,1,1,1,initial,open
428.48636632563006,1746.372851752962,2723.216765706946,3.588340251450042,3.2434811206146783,3.047658102118205,5333.333333333333,0.0001812292504697,2.199375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_019542,group_0,1,fave,196.21758937563297,76.26014983164973,4,'J.AHLT,0.0699999999999998,'T.AA,S.'IYKS.EY,J,L,J,L,internal,1,1,1,initial,closed
685.6322164821263,1152.5550285735387,2503.936739549629,4.056568094460257,3.1102708881480567,3.355988495742068,5153.846153846154,0.000511930785544,2.819375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_019542,group_0,1,fave,115.12615011323749,75.04336893979377,4,T.'UWHHM.AA,0.0699999999999998,S.'IYKS.EY,T.'AAPR.AATR.EHɕ,M,#,M,T,final,1,2,2,final,open
651.1587269051058,1413.7564060950644,2222.596484452582,3.700377489255334,3.332749104402562,3.942693881980016,5871.794871794871,0.0004577264668874,3.107375,0.027,0.3214285714285714,0-0-7-4,AA,utterance_019542,group_0,1,fave,88.49941172116527,73.36431885848131,4,T.'AAPR.AATR.EHɕ,0.06,T.'UWHHM.AA,#,R,T,R,T,internal,1,2,3,med,closed
