F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.7823273532092,2177.0277136877644,3147.0704374495967,3.4895030167095755,4.214269657034227,4.513617247752137,5512.820512820513,0.0017847904240347,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_023147,group_0,1,fave,,9.681213012361388,5,<eps>,,0.09,#,тата,#,#,SIL,T,coextensive,,,,
795.2864154801177,1997.641701306464,2419.4003731828907,4.2025466666382805,3.7659705965546175,4.641661585143936,5871.794871794871,0.0295478932952857,3.2943750000000005,0.161,0.3326446280991735,0-0-9-0,SIL,utterance_023147,group_0,1,fave,205.05851766983784,60.142700639500674,5,<eps>,,0.4599999999999999,ҫине,пичӗпе,#,#,EY1,P,coextensive,,,,
400.8642813241096,983.7359227125964,1743.3360895432404,3.7134834102125738,3.265586889166326,3.752848450447176,3358.974358974359,0.0718471176526159,5.874375,0.2009999999999999,0.3327814569536423,0-0-15-0,SIL,utterance_023147,group_0,1,fave,204.8421979268444,59.53105023813376,5,<eps>,,0.5800000000000001,ярсан,алексей,#,#,N,AA0,coextensive,,,,
577.1220537348269,2173.4597375490653,3044.370165420854,2.596213859165594,3.607619375085037,3.5134540310666496,6410.25641025641,0.0003951836989692,6.871375,0.0549999999999999,0.3353658536585365,0-0-17-0,SIL,utterance_023147,group_0,1,fave,268.7936781760165,71.22687122627349,5,<eps>,,0.1400000000000005,алексей,ӑна,#,#,J,AH0,coextensive,,,,
1022.7215568794436,2159.998965416029,3215.504411507093,3.552113468821537,4.16946377278216,4.43522756860944,5512.820512820513,0.0116876714285123,8.684375,0.181,0.3327205882352941,0-0-22-0,SIL,utterance_023147,group_0,1,fave,166.9081502224424,48.23182004491667,5,<eps>,,0.5199999999999996,сирмерӗ,#,#,#,EH0,,coextensive,,,,
882.8435923440641,1652.4374610476282,2972.8448770070586,3.7315015491112495,3.7112960021811854,3.5522579656728928,5871.794871794871,0.0004313382230617,0.167375,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_023147,group_0,1,fave,182.2603822252974,72.8851703459765,5,тата,0.0,0.12,<eps>,икӗ,T,T,T,T,internal,,,,
1133.8632471565957,1657.3842361088814,3043.394720198257,3.7398054303853976,3.45641885300307,3.709629310582671,6230.769230769231,0.0009126095004097,1.912375,0.057,0.3275862068965517,0-0-6-0,AA0,utterance_023147,group_0,1,fave,189.63443212497145,69.02710324253384,5,алексей,0.0,0.1500000000000001,<eps>,кӑкӑрӗ,#,L,SIL,L,initial,,,,
979.4123642039384,1820.3834026665304,2919.321418757768,3.652701256686435,3.8540341395847233,4.352270928994407,5512.820512820513,0.0010340341707444,6.372375000000001,0.037,0.324561403508772,0-0-16-0,AA0,utterance_023147,group_0,1,fave,199.9125922643973,72.81090382669662,5,алексей,0.0,0.0899999999999998,<eps>,<eps>,#,L,SIL,L,initial,,,,
697.0830786574528,1824.0994725039768,3106.163178124318,3.478527478773741,3.61640624628697,3.291866651693645,6589.74358974359,0.0001904930984428,0.339375,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_023147,group_0,1,fave,234.8906869249677,75.47090510131284,5,тата,1.0,0.13,<eps>,икӗ,T,#,T,IY1,final,,,,
723.4395869167953,1664.611688652191,3050.7945339001003,3.5243380182458246,3.4349636785751816,3.9249850894327785,5692.307692307692,0.0003190743171337,0.974375,0.041,0.3306451612903226,0-0-3-4,AA1,utterance_023147,group_0,1,fave,231.702670158274,77.10020420558357,5,кунтан,1.0,0.1,икӗ,больницӑра,T,N,T,N,internal,,,,
869.1904194174992,1733.3904177355823,2591.476605065312,3.627636964638613,3.545806887868153,4.013343574600675,6051.282051282051,0.0009754671201606,1.674375,0.0809999999999999,0.3319672131147541,0-0-4-8,AA1,utterance_023147,group_0,1,fave,219.21182222944785,72.68938155601612,5,больницӑра,1.0,0.2200000000000002,кунтан,<eps>,R,#,R,SIL,final,,,,
655.1679972954261,1860.3865611724063,3186.085026945839,3.3165744579764214,3.412462332793782,3.435290800861092,6410.25641025641,0.0004244308209774,4.656375,0.045,0.335820895522388,0-0-11-7,AA1,utterance_023147,group_0,1,fave,225.36589321962148,76.84205128737004,5,лӑпчӑнса,1.0,0.1100000000000003,пичӗпе,<eps>,S,#,S,SIL,final,,,,
742.9212175060923,1802.563194283752,3145.3763443659054,3.902755261852269,3.613073412454602,3.9229907782013487,6769.2307692307695,0.0005699604054729,5.637375,0.047,0.3263888888888889,0-0-14-4,AA1,utterance_023147,group_0,1,fave,211.3294398252113,74.14373563434683,5,ярсан,1.0,0.1200000000000001,ӗсӗклесе,<eps>,S,N,S,N,internal,,,,
746.6197712317005,1773.475161055238,3275.215648149965,4.127258285297176,3.552654474575797,3.650623402418341,6230.769230769231,0.0004876775820676,7.122375000000001,0.037,0.3245614035087719,0-0-18-2,AA1,utterance_023147,group_0,1,fave,217.0024212913437,74.09020304588803,5,ӑна,1.0,0.0899999999999998,<eps>,хӑй,N,#,N,χ,final,,,,
490.12867745234615,2688.702933240608,3348.5239556004294,3.6496498777869504,3.0376933374309947,3.2379255887378218,6230.769230769231,8.92399574743e-05,0.462375,0.037,0.3245614035087719,0-0-2-0,IY1,utterance_023147,group_0,1,fave,272.4664832331998,73.05972279728321,5,икӗ,1.0,0.09,тата,кунтан,#,K,AA1,K,initial,,,,
418.6701519545881,1712.2446106758405,2622.1179091731024,3.134957255607421,3.662957174458248,3.797667320430873,4974.358974358975,0.0001079004319879,0.617375,0.027,0.3214285714285714,0-0-2-2,EH0,utterance_023147,group_0,1,fave,253.1590287403889,76.79654387348981,5,икӗ,0.0,0.06,тата,кунтан,K,#,K,K,final,,,,
