F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
621.9604177791608,1652.010677715375,2470.49074694452,4.264160893429176,3.92480326168646,4.559903136204542,4794.871794871795,0.1129136991263099,0.3027499999999999,0.315,0.3336864406779661,0-0-0-0,SIL,common_voice_cv_20878130,group_0,1,fave,100.17325712792857,56.18142698605659,5,<eps>,,0.92,#,мӑшӑрланиччен,#,#,SIL,M,coextensive,,,,
337.30601003685126,972.7725902087536,1457.207093319947,3.831425532457836,4.225682895661207,4.040938327864551,3000.0,0.1897604075063373,3.358328125,0.289,0.3337182448036951,0-0-6-0,SIL,common_voice_cv_20878130,group_0,1,fave,,33.74103813595474,5,<eps>,,0.8416299999999999,ҫӳрерӗҫ,#,#,#,ɕ,,coextensive,,,,
450.0433554467338,1121.9674138557718,2522.729157587268,3.9260057224361953,4.349674252829077,4.120369309571052,5153.846153846154,0.0007764494309797,0.957375,0.027,0.3214285714285714,0-0-1-1,AH0,common_voice_cv_20878130,group_0,1,fave,106.82117676582406,80.34051540183042,5,мӑшӑрланиччен,0.0,0.06,<eps>,<eps>,M,SH,M,SH,internal,,,,
445.28542851701815,1396.4751994626456,2437.641808948329,2.9767484471623704,4.07455311980867,3.544833109686961,4435.897435897436,9.31270341491e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-1-3,AH0,common_voice_cv_20878130,group_0,1,fave,115.74742221198206,82.01761710841409,5,мӑшӑрланиччен,0.0,0.0699999999999998,<eps>,<eps>,SH,R,SH,R,internal,,,,
444.2765409485126,1474.803866334221,2586.771707877526,2.9310674142845725,3.4350612329168158,3.1693106431444398,4974.358974358975,1.63536654528e-05,2.207375,0.027,0.3214285714285714,0-0-3-5,AH0,common_voice_cv_20878130,group_0,1,fave,129.57607345456938,80.31567128663328,5,тӑватӑ,0.0,0.0599999999999996,<eps>,ҫул,T,#,T,ɕ,final,,,,
600.8851135097541,1018.8035209652164,2301.988802675381,3.1262961880696225,3.1533739894956616,5.1900953845027695,4615.384615384615,0.0006968122234252,1.274375,0.041,0.3306451612903226,0-0-1-6,AA0,common_voice_cv_20878130,group_0,1,fave,110.38607204950362,81.13956525302075,5,мӑшӑрланиччен,0.0,0.1,<eps>,<eps>,L,N,L,N,internal,,,,
456.4408455883603,1893.459644822022,2597.861542001492,3.53760445364261,3.27147402796774,3.5192511388633543,4435.897435897436,0.0001258827300872,1.447375,0.027,0.3214285714285714,0-0-1-8,IY0,common_voice_cv_20878130,group_0,1,fave,121.37363088532346,79.34894294113842,5,мӑшӑрланиччен,0.0,0.06,<eps>,<eps>,N,tʃ,N,tʃ,internal,,,,
345.94457350491206,2028.5616637756675,2706.192647874859,2.7609852611480297,3.366397239999305,3.7463018774604655,4974.358974358975,7.10605458528e-05,1.674375,0.041,0.3306451612903227,0-0-1-11,EY1,common_voice_cv_20878130,group_0,1,fave,164.88159072465783,78.451735462481,5,мӑшӑрланиччен,1.0,0.1,<eps>,<eps>,tʃ,N,tʃ,N,internal,,,,
420.472036280506,1864.6163754249087,2436.161069542477,2.701217199121325,3.297930126266409,3.293164732560697,5692.307692307692,0.0002559734777671,2.739375,0.051,0.3311688311688312,0-0-5-3,EY1,common_voice_cv_20878130,group_0,1,fave,86.36297098629805,78.53041245207334,5,ҫӳрерӗҫ,1.0,0.1299999999999999,ҫул,<eps>,R,R,R,R,internal,,,,
596.378026302191,1045.9279656274327,2413.9734258012063,2.961693736288453,3.672537697917149,3.954694283260512,4794.871794871795,0.0002625766750524,2.091375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA1,common_voice_cv_20878130,group_0,1,fave,146.483546739411,82.7803577053887,5,тӑватӑ,1.0,0.08,<eps>,ҫул,V,T,V,T,internal,,,,
392.2667480101115,1809.813272400339,2277.474899280159,3.1157800894374663,3.884503103684047,3.7090312596474257,4256.410256410256,0.0020940796861312,2.362375,0.037,0.324561403508772,0-0-4-1,UW1,common_voice_cv_20878130,group_0,1,fave,101.0913916502597,75.68923326088877,5,ҫул,1.0,0.0899999999999998,тӑватӑ,ҫӳрерӗҫ,ɕ,L,ɕ,L,internal,,,,
327.3902382064661,1627.1137461662868,2128.72290525942,2.693099836516577,3.340163747748542,3.3788512939360555,4435.897435897436,0.0001310021598365,2.611375,0.0349999999999999,0.3365384615384615,0-0-5-1,UX0,common_voice_cv_20878130,group_0,1,fave,103.50864559207892,75.95968799010879,5,ҫӳрерӗҫ,0.0,0.08,ҫул,<eps>,ɕ,R,ɕ,R,internal,,,,
422.3240054097802,1647.0877635531306,2416.630619036652,2.91218756311379,3.3434392305677747,3.070351375542726,4974.358974358975,0.0002917082245052,2.907375,0.027,0.3214285714285714,0-0-5-5,EH0,common_voice_cv_20878130,group_0,1,fave,,72.05709534727204,5,ҫӳрерӗҫ,0.0,0.06,ҫул,<eps>,R,ɕ,R,ɕ,internal,,,,
