F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.5013590029628,2027.507629023561,2825.7605613191627,3.1286224373004368,4.226858788151708,4.204258396513977,5153.846153846154,0.0005741458628577,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_002275,group_0,1,fave,,27.083196065316265,4,SIL,0.11,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
526.7509929051009,1036.3062163917432,3020.062545788536,3.296071386648587,3.092188748933798,3.625256100171563,5871.794871794871,5.14773363247e-05,0.277375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_002275,group_0,1,fave,235.67865870583432,85.78006295593653,4,'V.AHL,0.12,SIL,IYR.EHKS.EHRT.'EYN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
529.2657763048247,1030.4797562519464,3276.415811117591,3.4172998173068048,3.498220958010173,3.2911502168509164,5871.794871794871,9.8036867364e-05,2.336375,0.045,0.335820895522388,0-0-6-1,AH,utterance_002275,group_0,1,fave,222.16710153477263,82.28027031218846,4,'V.AHL,0.1100000000000003,'P.UWLtʃ.EH,T.'AAS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
455.3142097693228,583.204599807643,1094.6156691583944,3.242554956281164,3.5360778442368974,4.015269778043756,3000.0,0.0082948026840256,0.5113749999999999,0.075,0.3348214285714285,0-0-2-0,IY,utterance_002275,group_0,1,fave,237.52454066560955,81.07143303521423,4,IYR.EHKS.EHRT.'EYN,0.2,'V.AHL,'ɕ.AAV.AHN,#,R,L,R,initial,0.0,1.0,4.0,initial,open
436.6821939065869,2225.1243993037447,2997.1603246313957,3.036813264320109,3.736703409077763,4.1406902845178,5871.794871794871,2.10098390592e-05,0.747375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_002275,group_0,1,fave,250.21143407164917,84.85048992668071,4,IYR.EHKS.EHRT.'EYN,0.06,'V.AHL,'ɕ.AAV.AHN,R,K,R,K,internal,0.0,2.0,4.0,med,closed
487.8641551702811,2030.249387281309,2968.56935284504,3.441914100357569,3.6863571181182895,3.711633124782753,6051.282051282051,5.173833462252212e-06,0.966375,0.025,0.3378378378378379,0-0-2-5,EH,utterance_002275,group_0,1,fave,269.81829410457783,84.33262085774231,4,IYR.EHKS.EHRT.'EYN,0.05,'V.AHL,'ɕ.AAV.AHN,S,R,S,R,internal,0.0,3.0,4.0,med,closed
425.5878577936721,2620.5066993663613,3300.1256136063157,3.344760785558054,3.1411325156813943,3.5252479003548007,7128.205128205128,0.0001353544954588,1.162375,0.037,0.324561403508772,0-0-2-8,EY,utterance_002275,group_0,1,fave,200.1930250727786,82.61771747522855,4,IYR.EHKS.EHRT.'EYN,0.09,'V.AHL,'ɕ.AAV.AHN,T,N,T,N,internal,1.0,4.0,4.0,final,closed
712.3907344433956,2037.2348445480527,2775.416766239183,3.605252116954037,3.6114397598737336,4.069490052759077,5871.794871794871,0.0004543146048017,1.364375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_002275,group_0,1,fave,251.5889990931824,82.69198785039997,4,'ɕ.AAV.AHN,0.0999999999999998,IYR.EHKS.EHRT.'EYN,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
749.4586406976969,1492.5366090505142,3190.763418692065,3.9408115605339535,3.1825184663416253,2.6627593016501745,6051.282051282051,7.548876490332636e-06,1.506375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_002275,group_0,1,fave,267.1767488545052,80.91452588156102,4,'ɕ.AAV.AHN,0.05,IYR.EHKS.EHRT.'EYN,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
545.9758348623427,2268.1520407665835,2855.45643624814,3.007507607948404,3.213584205438155,3.377230759702516,6051.282051282051,3.93473680495e-05,1.651375,0.035,0.3365384615384615,0-0-4-1,EY,utterance_002275,group_0,1,fave,276.8385382007551,83.24149521104766,4,'P.EYK,0.08,'ɕ.AAV.AHN,'P.UWLtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
443.9276624307261,2126.929743656128,2842.2483081528026,3.042862813422952,3.441027803303438,3.7827033787541855,6051.282051282051,0.0002503982807315,2.106375,0.045,0.335820895522388,0-0-5-4,EH,utterance_002275,group_0,1,fave,195.35714266941432,83.42833475827331,4,'P.UWLtʃ.EH,0.1100000000000003,'P.EYK,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
583.2747863750525,2033.5636260206284,3224.813989186763,3.5083930478428957,3.331584906473202,3.3848105529114743,6589.74358974359,0.0009215319855994,4.322374999999999,0.057,0.3275862068965517,0-0-11-2,EH,utterance_002275,group_0,1,fave,169.26749478841884,69.46359995455111,4,'EYS.EH,0.1500000000000003,'T.EYR.EHN,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
798.3169339611368,1626.8426730576707,3044.523785944697,3.466993636565693,3.4495004326327083,3.701244958579077,6051.282051282051,8.44557882496e-05,2.622375,0.037,0.324561403508772,0-0-7-1,AA,utterance_002275,group_0,1,fave,237.16825850756427,82.33379624926809,4,T.'AAS.AA,0.0900000000000003,'V.AHL,'tʃ.UWNL.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
737.8666778646675,1715.764996120123,3204.6776815545845,3.6190359369808434,3.1724449490403352,3.415815751740105,6051.282051282051,0.000113962690544,2.781375,0.035,0.3365384615384615,0-0-7-3,AA,utterance_002275,group_0,1,fave,244.0550766933647,82.69074144286944,4,T.'AAS.AA,0.08,'V.AHL,'tʃ.UWNL.AH,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
300.5997828983613,597.9605291952354,1403.0740322950487,3.8892733780918367,3.446438642122632,3.1075803262832005,3000.0,0.0012897549584732,2.952375,0.037,0.324561403508772,0-0-8-1,UW,utterance_002275,group_0,1,fave,245.07073996497076,76.71512122177415,4,'tʃ.UWNL.AH,0.0899999999999998,T.'AAS.AA,ɕ.'IXN.AAHH,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,closed
