F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
892.4088263078836,1883.052681171309,3186.167648718174,4.283741412032693,4.161004041149603,4.696608506730101,6410.25641025641,0.0123444296668523,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_006471,group_0,1,fave,,23.837318314709,5,SIL,0.42,#,SH.'AAL.IXJ,#,#,SIL,SH,coextensive,,,,,
382.24875995770657,1008.14757623018,1706.0814157618747,3.6533101792775526,3.360334541214552,3.6786689627077847,3179.48717948718,0.0398513148781796,3.948375,0.209,0.3349358974358973,0-0-6-0,SIL,utterance_006471,group_0,1,fave,211.04409851126815,49.095869165751374,5,SIL,0.6000000000000001,ɕ.'IYNtʃ.EYN,D.AAV.IXD.'OWV.AA,#,#,N,D,coextensive,,,,,
316.9651576642946,1021.5405365288934,1553.1370835887396,3.396687004766582,3.406537101764416,4.115782295527652,3179.48717948718,0.0358707125622822,5.919375,0.111,0.3323353293413173,0-0-9-0,SIL,utterance_006471,group_0,1,fave,188.20745941342457,58.58761865171492,5,SIL,0.3099999999999996,K.UWR.'AHNM.AAN,J.'AAK.OWV,#,#,N,J,coextensive,,,,,
902.9748811035862,1405.1772112917956,2056.4345143399705,3.908793236114877,3.642485961591083,4.044881753310596,4076.923076923077,0.0288844306135409,6.561375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_006471,group_0,1,fave,189.0810896282281,59.65588242120056,5,SIL,0.2000000000000001,J.'AAK.OWV,L.'UWK.IYtʃ,#,#,V,L,coextensive,,,,,
980.67461593732,1870.212201629408,3260.317112646261,4.271079248037219,3.608437886043856,4.372682194958895,6589.74358974359,0.020221947068287,7.954375,0.2009999999999999,0.3327814569536423,0-0-14-0,SIL,utterance_006471,group_0,1,fave,207.8527985287467,59.41341214465082,5,SIL,0.5799999999999992,T.AHR.AHSHN.'IYP.EY,Stʃ.EYT.OWV.'OWDP.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],S,coextensive,,,,,
349.83687833121314,1002.4355494062034,1685.2758799379458,4.094304882793608,2.883258286346858,4.14104692711622,3358.974358974359,0.0141749720187553,13.306375,0.0849999999999999,0.3346456692913385,0-0-23-0,SIL,utterance_006471,group_0,1,fave,,12.591493336515562,5,SIL,0.2300000000000004,'P.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
924.2554325571356,1449.6595379788992,3007.3285492062246,3.6427459464730174,3.249178192004715,3.598683192635787,6410.25641025641,0.0002488909477342,0.6193749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_006471,group_0,1,fave,224.25040097269925,79.48952718540518,5,SH.'AAL.IXJ,0.13,SIL,N.UWM.'AAJtʃtʃ.EYN,SH,L,SH,L,internal,0.0,1.0,2.0,initial,open
805.0556698247462,1830.9194521076388,2562.268065676952,3.60803178226264,3.496718813193122,4.068587897586639,6769.2307692307695,0.000234518686276,6.274374999999999,0.041,0.3306451612903226,0-0-10-1,AA,utterance_006471,group_0,1,fave,197.59668924704104,74.14659836410674,5,J.'AAK.OWV,0.1000000000000005,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
464.56643587772186,1281.1180666492933,3283.944975005064,3.4071299295358086,3.1046685391137427,3.3173744672791625,6589.74358974359,3.52029883344e-05,0.767375,0.027,0.3214285714285714,0-0-1-3,IX,utterance_006471,group_0,1,fave,237.3399913370346,80.721767405511,5,SH.'AAL.IXJ,0.0599999999999999,SIL,N.UWM.'AAJtʃtʃ.EYN,L,J,L,J,internal,1.0,2.0,2.0,final,closed
245.3222739535142,932.286532984564,1563.5354003833845,4.006909109761504,3.7900151981767194,3.951068979270624,3717.948717948718,0.005453525687449,0.959375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_006471,group_0,1,fave,208.9421588318333,79.84700765185515,5,N.UWM.'AAJtʃtʃ.EYN,0.07,SH.'AAL.IXJ,spn,N,M,N,M,internal,0.0,1.0,3.0,initial,open
