F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
644.4934973205009,1771.6831406002989,2759.7651327867047,4.699843416136822,3.919203278465927,4.481838836716458,5153.846153846154,0.1106644118719755,0.13675,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_18026228,group_0,1,fave,,44.88760254161855,4,<eps>,,0.42,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
1526.1849190042535,1819.3957628856508,4283.518698042872,4.17057225669385,4.750276334600855,4.678328684184438,6948.717948717948,0.1052317577683984,1.0493750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,common_voice_cv_18026228,group_0,1,fave,165.47311283907595,69.23313486583655,4,<eps>,,0.07,пекех,нацисем,#,#,χ,N,coextensive,,,,
1909.796393962725,2580.4131148534307,3522.246788803348,4.472095860972541,4.138830651994177,4.039970321607512,4794.871794871795,0.104542097258235,3.2863281250000003,0.105,0.330188679245283,0-0-8-0,SIL,common_voice_cv_18026228,group_0,1,fave,545.7907538605217,70.9094474578717,4,<eps>,,0.2936199999999997,йӗркелӗҫ,#,#,#,ɕ,,coextensive,,,,
291.88853329791016,1918.9531489584533,2552.358733862579,4.018580254234272,3.397292826759485,4.2111547689648186,5333.333333333333,0.0025675801639734,0.542375,0.037,0.3245614035087719,0-0-1-1,AA1,common_voice_cv_18026228,group_0,1,fave,203.2300705702952,81.17942503057307,4,ҫавӑн,1.0,0.0899999999999999,<eps>,пекех,ɕ,V,ɕ,V,internal,,,,
384.2983983226604,2178.757789387012,2466.497885238969,2.838975157936813,2.914170196326785,2.936479421089263,4794.871794871795,0.0003870304702949,0.912375,0.037,0.3245614035087719,0-0-2-3,EY1,common_voice_cv_18026228,group_0,1,fave,224.81003029371132,78.27076815725334,4,пекех,1.0,0.0899999999999999,ҫавӑн,<eps>,K,χ,K,χ,internal,,,,
393.4100970495042,1693.1878722772644,2811.4117195960257,3.2457565523571934,2.376678866512898,3.864902940670461,5153.846153846154,0.0001461354184999,1.499375,0.031,0.3297872340425531,0-0-4-5,EY1,common_voice_cv_18026228,group_0,1,fave,214.061879680732,82.96036205775748,4,нацисем,1.0,0.07,<eps>,хушшинче,S,M,S,M,internal,,,,
400.32058991183726,1876.31975099146,2633.2055902114184,2.2194508178337577,2.821819950802364,3.912666325108961,5153.846153846154,5.34489333036e-05,2.051375,0.0349999999999999,0.3365384615384614,0-0-5-6,EY1,common_voice_cv_18026228,group_0,1,fave,199.78226336117925,80.87603919245772,4,хушшинче,1.0,0.08,нацисем,турнирсем,tʃ,#,tʃ,T,final,,,,
342.43290802654724,1814.6107249682093,2661.97157118564,3.684050636339381,2.246173306520028,3.915445772863546,5153.846153846154,0.0003154241019576,2.587375,0.027,0.3214285714285714,0-0-6-7,EY1,common_voice_cv_18026228,group_0,1,fave,166.69241130313074,77.20170739064292,4,турнирсем,1.0,0.06,хушшинче,йӗркелӗҫ,S,M,S,M,internal,,,,
350.22329020047493,1959.0905931694024,2421.4717982788884,3.2077366915398127,3.3530112437740582,3.3025038492028616,4794.871794871795,0.0003120403744925,2.939375,0.051,0.3311688311688312,0-0-7-4,EY1,common_voice_cv_18026228,group_0,1,fave,124.76965220474524,70.74959791118947,4,йӗркелӗҫ,1.0,0.1299999999999999,турнирсем,<eps>,K,L,K,L,internal,,,,
477.7268440342621,1372.3501252280655,2650.888835853862,3.846992197579128,3.5288708089402943,4.41120502048466,6230.769230769231,0.0017353504467835,1.157375,0.047,0.3263888888888889,0-0-4-1,AA0,common_voice_cv_18026228,group_0,1,fave,217.3776696646614,79.06396709446551,4,нацисем,0.0,0.1200000000000001,<eps>,хушшинче,N,ts,N,ts,internal,,,,
266.1716801227956,1658.2748388372206,2841.65544367184,3.2827538922507893,3.306009626245757,3.966669582595834,5153.846153846154,0.0002051022305007,1.3693750000000002,0.031,0.3297872340425531,0-0-4-3,IY0,common_voice_cv_18026228,group_0,1,fave,215.0655924849366,76.3164963126074,4,нацисем,0.0,0.0699999999999998,<eps>,хушшинче,ts,S,ts,S,internal,,,,
258.6389377578326,1771.194061098616,2494.517739193251,2.8520900358347925,3.0701400110220964,4.481435979849003,4974.358974358975,0.0004327578966059,1.887375,0.027,0.3214285714285714,0-0-5-3,IY0,common_voice_cv_18026228,group_0,1,fave,209.43310033318,77.92591333543444,4,хушшинче,0.0,0.06,нацисем,турнирсем,ʃː,N,ʃː,N,internal,,,,
333.0672058633065,1857.20130384191,2601.687737432625,2.653579982944403,3.3585581242745404,3.6979607992696737,4974.358974358975,0.0035776903995194,2.359375,0.051,0.3311688311688311,0-0-6-4,IY0,common_voice_cv_18026228,group_0,1,fave,206.369552733136,81.8168900432783,4,турнирсем,0.0,0.1300000000000003,хушшинче,йӗркелӗҫ,N,R,N,R,internal,,,,
241.55716454971,1017.1017469728616,2299.2610113447968,3.309313387832961,3.378703292642465,4.488510359017325,5512.820512820513,8.90429844799e-05,1.716375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_18026228,group_0,1,fave,200.4096843501405,74.03108179420909,4,хушшинче,0.0,0.05,нацисем,турнирсем,χ,ʃː,χ,ʃː,internal,,,,
261.86670013626855,1379.9014558939032,2502.877427467169,3.136201837273014,4.229516263332411,4.450175825823747,5153.846153846154,0.0001637250945381,2.217375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_18026228,group_0,1,fave,205.90788919056916,76.76027228686537,4,турнирсем,0.0,0.06,хушшинче,йӗркелӗҫ,T,R,T,R,internal,,,,
343.6824953577379,1952.173917980621,2464.307951911376,3.1770001044081417,2.672927676351863,3.725419490793304,4615.384615384615,0.0004140403656618,2.769375,0.031,0.3297872340425531,0-0-7-1,EH0,common_voice_cv_18026228,group_0,1,fave,79.37950112249793,73.3547982339679,4,йӗркелӗҫ,0.0,0.0700000000000002,турнирсем,<eps>,J,R,J,R,internal,,,,
396.82831833649846,1864.965053996172,2476.6137902529763,3.2268472668935826,2.692383282863803,3.510665796257385,4974.358974358975,2.77081810568e-05,3.119375,0.031,0.3297872340425531,0-0-7-6,EH0,common_voice_cv_18026228,group_0,1,fave,78.08179057784541,70.27456598219112,4,йӗркелӗҫ,0.0,0.0700000000000002,турнирсем,<eps>,L,ɕ,L,ɕ,internal,,,,
