F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.3118779104116,1721.4561671410138,3060.8447271523846,3.65616025779143,4.095456098155107,4.437972205011814,5871.794871794871,0.0117664827643081,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_020903,group_0,1,fave,129.59368942400394,71.74506090606604,4,SIL,0.15,#,L.'AAKR.EYJ,#,#,SIL,L,coextensive,,,,,
375.5253158601375,2013.5180577246676,2405.682611429364,3.163026700903835,3.538625632403667,3.766156950614638,4615.384615384615,6.492746233665464e-06,0.337375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_020903,group_0,1,fave,209.3500244654173,79.74772721926284,4,L.'AAKR.EYJ,0.06,SIL,P.AARK.'EHNtʃ.EY,R,J,R,J,internal,1.0,2.0,2.0,final,closed
497.8962124029711,1041.3690443780893,2437.9156746411486,3.388139354176312,3.4252232519387995,3.719150380904465,5512.820512820513,0.0003066954427045,0.509375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_020903,group_0,1,fave,174.2323816745575,81.10727013728884,4,P.AARK.'EHNtʃ.EY,0.0699999999999999,L.'AAKR.EYJ,spn,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
349.4431648430493,1894.687393911561,2496.059131827362,2.3351015365904177,3.616246858791639,3.907949962618624,4435.897435897436,1.26448443334e-05,0.836375,0.025,0.3378378378378378,0-0-2-7,EY,utterance_020903,group_0,1,fave,165.59000245305396,80.8646882497264,4,P.AARK.'EHNtʃ.EY,0.05,L.'AAKR.EYJ,spn,tʃ,#,tʃ,spn,final,1.0,3.0,3.0,final,open
346.7328498852808,2347.562039977946,3332.3180247411915,2.6159377633912704,3.246409697541569,3.4257490245005724,7307.692307692308,8.392068603779696e-06,2.527375,0.027,0.3214285714285714,0-0-7-5,EY,utterance_020903,group_0,1,fave,172.50550203587332,82.26184059718145,4,ɕ.UWR.'IYN.EY,0.06,SIL,IXTL.'AA,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
442.832807952129,1195.680403689439,2239.253651232892,3.0263029410623035,3.13785143969866,3.935943146594929,4794.871794871795,0.0001264003533619,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_020903,group_0,1,fave,152.5369542468089,80.95550455949763,4,'V.AHJ.AH,0.0599999999999998,spn,HH.AAT.EHR.'EHNtʃ.EYN,V,J,V,J,internal,1.0,1.0,2.0,initial,open
659.2832131503475,1472.7710941775665,2188.051896622428,3.3904634850085933,3.4194358590597926,3.982932838452262,4615.384615384615,0.0007836652858116,1.602375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_020903,group_0,1,fave,148.2132290865734,79.59259913096633,4,HH.AAT.EHR.'EHNtʃ.EYN,0.0899999999999998,'V.AHJ.AH,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
386.1846337482546,1907.471921078436,2355.271372231735,3.2588449241534283,3.5481123283395584,3.922690238358319,4615.384615384615,0.0002287698315441,1.809375,0.031,0.3297872340425531,0-0-5-5,EH,utterance_020903,group_0,1,fave,137.41093876444177,79.8564831689607,4,HH.AAT.EHR.'EHNtʃ.EYN,0.07,'V.AHJ.AH,SIL,R,N,R,N,internal,0.0,3.0,4.0,med,open
365.0383127284838,1918.2055645983653,2350.404229553475,2.8776988551806584,3.664539139571482,3.6854225840802464,4615.384615384615,5.24617884272e-05,2.001375,0.0349999999999999,0.3365384615384614,0-0-5-8,EY,utterance_020903,group_0,1,fave,159.82846687068707,80.29207153681064,4,HH.AAT.EHR.'EHNtʃ.EYN,0.0799999999999998,'V.AHJ.AH,SIL,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
401.4964836719376,1335.8343271476172,2153.935737918282,3.1475362837073866,3.6982845688260166,4.697047879865004,3538.4615384615386,0.0005182372837188,2.326375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_020903,group_0,1,fave,165.58277611924942,79.33393836579542,4,ɕ.UWR.'IYN.EY,0.0500000000000002,SIL,IXTL.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
326.3748932582312,599.8882323858053,1540.4095727547758,2.9433176958720018,3.902526448319186,3.752454742139988,3179.48717948718,1.12139833434e-05,2.587375,0.027,0.3214285714285714,0-0-8-0,IX,utterance_020903,group_0,1,fave,158.2110032369152,80.9727914356322,4,IXTL.'AA,0.06,ɕ.UWR.'IYN.EY,T.'IYSHK.EYRN.EH,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,closed
613.6142125411789,1351.013437884633,2484.5951383059924,2.838748743791016,3.170027560962545,3.8281902258263742,4435.897435897436,6.27448947469e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-8-3,AA,utterance_020903,group_0,1,fave,156.0379089738005,81.27650288845736,4,IXTL.'AA,0.06,ɕ.UWR.'IYN.EY,T.'IYSHK.EYRN.EH,L,#,L,T,final,1.0,2.0,2.0,final,open
