F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.4618835319372,1454.2235614322717,3010.0321035313827,3.4698338410493883,3.661424081489557,3.969026944174183,6230.769230769231,0.0001419138290151,0.199375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_021168,group_0,1,fave,302.43489522664794,80.44449456398836,3,шӑпах,0.0,0.07,<eps>,<eps>,SH,P,SH,P,internal,,,,
258.04285065112504,512.4909140333395,1459.8131670459045,2.912977506588547,2.681300917138972,4.02331384611296,3000.0,0.0002681291654385,5.406375,0.045,0.335820895522388,0-0-13-5,AH0,utterance_021168,group_0,1,fave,240.04165325742292,82.16985453301746,3,йышӑннӑ,0.0,0.1100000000000003,ӗҫсене,ҫке,nː,#,nː,ɕ,final,,,,
647.7757738923766,1135.8773812312206,2756.635878723295,3.4545935269394192,2.9871166250420416,4.062695268840821,6948.717948717948,0.00018309035479,0.3643749999999999,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_021168,group_0,1,fave,315.26479897427873,80.79130365654484,3,шӑпах,1.0,0.1,<eps>,<eps>,P,χ,P,χ,internal,,,,
676.970570656209,1813.122771615787,3094.9564142600893,3.4524978667165165,3.565445859564403,3.864386465988608,5692.307692307692,0.0002231762802556,1.342375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_021168,group_0,1,fave,311.017786095138,80.79721735284302,3,объекта,1.0,0.0899999999999998,<eps>,туса,T,#,T,T,final,,,,
585.2286806604299,1774.6998315171938,3159.776082567183,3.649252316945571,3.735310557600193,4.475863999622011,5512.820512820513,8.79022090844e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-6-3,AA1,utterance_021168,group_0,1,fave,281.466117215288,80.53158165216139,3,туса,1.0,0.0599999999999998,объекта,пӗтӗрменнине,S,#,S,P,final,,,,
720.3501479195032,1495.3088575784925,3474.822168863111,3.0283306540226533,2.990423586736136,3.3607336495848994,5692.307692307692,8.09478768581e-05,0.869375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_021168,group_0,1,fave,300.3884139382831,73.008678116087,3,<eps>,,0.07,вӑл,объекта,#,#,L,OW0,coextensive,,,,
814.4006857342001,1583.0256076727687,2776.371899827548,3.3334483500714245,3.09469771284906,3.61264707390334,5692.307692307692,0.0001205686780378,0.944375,0.041,0.3306451612903226,0-0-5-0,OW0,utterance_021168,group_0,1,fave,280.7977065272599,78.8453317372674,3,объекта,0.0,0.0999999999999999,<eps>,туса,#,B,SIL,B,initial,,,,
754.7709073967804,1342.5939023275712,3041.361116922695,3.535357996194287,3.6090709777314136,3.7338465071680726,7128.205128205128,0.0003950986550326,3.064375,0.041,0.3306451612903226,0-0-9-1,OW0,utterance_021168,group_0,1,fave,306.6296099866652,80.05946045792564,3,подрячик,0.0,0.1,пӗлсех,шанӑҫне,P,D,P,D,internal,,,,
287.3580319480427,2612.957367120053,3140.9288385419386,2.722203640791152,3.9676812638367736,4.035558672495752,7128.205128205128,0.0002830691272982,1.1093750000000002,0.051,0.3311688311688311,0-0-5-2,EY0,utterance_021168,group_0,1,fave,274.8154205561522,82.51855189866615,3,объекта,0.0,0.1299999999999999,<eps>,туса,B,K,B,K,internal,,,,
261.5406850576356,595.9136468651369,1523.6613184181838,2.517411862506501,3.379280471201094,4.2186980445757305,3179.48717948718,0.0018605972736369,2.0173749999999995,0.027,0.3214285714285714,0-0-7-6,EY0,utterance_021168,group_0,1,fave,254.07308237256265,83.5214549088482,3,пӗтӗрменнине,0.0,0.06,туса,пӗлсех,M,nː,M,nː,internal,,,,
410.4412805650123,2424.996522697897,3293.690625383377,3.368083913695927,3.789375553064203,3.945117750142819,6051.282051282051,3.655695355502951e-06,4.8873750000000005,0.027,0.3214285714285714,0-0-12-3,EY0,utterance_021168,group_0,1,fave,261.91500472988525,80.47789535138818,3,ӗҫсене,0.0,0.0600000000000005,кӗрсе,йышӑннӑ,S,N,S,N,internal,,,,
498.42968080430114,1435.1864178801295,2944.30378483372,3.1085316015094304,3.4239213157664907,3.530848532563992,5692.307692307692,3.5654552622e-05,1.747375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_021168,group_0,1,fave,246.77427041968988,80.7559626276314,3,пӗтӗрменнине,0.0,0.06,туса,пӗлсех,P,T,P,T,internal,,,,
