F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.1524750823612,1965.112485096135,3080.20473220767,3.5582371554925425,4.060233650151346,4.400485612314278,5333.333333333333,0.0065480166396271,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_012434,group_0,1,fave,,27.25471334125393,3,<eps>,,0.43,#,унччен,#,#,SIL,UW0,coextensive,,,,
645.4433547725163,1637.3923891537872,2839.6262669156017,3.975274008474667,3.6043755772747854,4.389559782305972,7307.692307692308,0.005147762951946,1.874375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_012434,group_0,1,fave,298.2628754189393,78.78275140374576,3,<eps>,,0.0999999999999998,кирле,халичченхи,#,#,EY1,spn,coextensive,,,,
559.9846779675328,891.029282540948,1860.4380345109405,3.746245874776312,3.557907382057297,3.7506386891376833,3538.4615384615386,0.0085788045093436,2.997375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_012434,group_0,1,fave,,58.62832032894829,3,<eps>,,0.1799999999999997,мар,ҫав,#,#,R,ɕ,coextensive,,,,
1506.1238910744555,2996.6244768768693,4800.637550085484,4.218179427642548,4.5662945612429215,4.498916307965061,10000.0,0.0074945858170791,5.452374999999999,0.057,0.3275862068965517,0-0-16-0,SIL,utterance_012434,group_0,1,fave,149.49303496857,56.18608369700304,3,<eps>,,0.1500000000000003,утрӗ,#,#,#,EH0,,coextensive,,,,
1083.9444850076638,3419.6228269976377,4895.791212070184,4.058603742691777,4.275307031664146,5.168356029944842,10000.0,0.0005420363948963,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-0,UW0,utterance_012434,group_0,1,fave,240.79491120532512,81.50936698480191,3,унччен,0.0,0.08,<eps>,те,#,N,SIL,N,initial,,,,
488.3110471215726,939.545611936137,3262.2557244279265,3.171678554701117,3.5905583611531044,3.348244619839886,6589.74358974359,6.47302340168233e-06,0.956375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_012434,group_0,1,fave,233.58071565550063,84.37353245875906,3,пулмарӗ,0.0,0.05,те,кирле,P,L,P,L,internal,,,,
479.149484115648,2361.6342788082825,3176.718659533424,3.128267391508873,3.771075030172664,3.6883102210609615,6948.717948717948,2.98663678788e-05,0.836375,0.025,0.3378378378378378,0-0-2-1,EY1,utterance_012434,group_0,1,fave,252.79456074195363,85.73852350656195,3,те,1.0,0.05,унччен,пулмарӗ,T,#,T,P,final,,,,
342.09791944577364,2145.178039846395,2948.445381478894,3.0454509481488707,3.830895679593274,3.6033559483651856,6230.769230769231,0.0016948984537859,1.741375,0.055,0.3353658536585366,0-0-4-4,EY1,utterance_012434,group_0,1,fave,239.8771510977467,85.46096135374093,3,кирле,1.0,0.1400000000000001,пулмарӗ,<eps>,L,#,L,SIL,final,,,,
459.6073136660495,2227.7482458760546,2855.155865665604,2.7560933503411604,3.3580468163762767,3.103593977877088,6948.717948717948,9.49672047152984e-06,2.589375,0.031,0.3297872340425531,0-0-7-1,EY1,utterance_012434,group_0,1,fave,220.238857245906,84.29975384863164,3,пек,1.0,0.0699999999999998,халичченхи,мар,P,K,P,K,internal,,,,
870.801262850593,1492.8732971583113,3026.5137418624554,3.6498015601148,3.731224276859177,3.5983519402288486,6948.717948717948,0.000285025968463,1.156375,0.045,0.3358208955223881,0-0-3-4,AA1,utterance_012434,group_0,1,fave,239.5111085608654,83.64945558713538,3,пулмарӗ,1.0,0.1100000000000001,те,кирле,M,R,M,R,internal,,,,
859.2135314009321,1565.9476783114728,2978.640111743924,3.6719848822096814,3.5293046209757204,3.88734917734531,7128.205128205128,0.0001992590653658,2.827375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_012434,group_0,1,fave,242.8618195251602,83.3948507817361,3,мар,1.0,0.1200000000000001,пек,<eps>,M,R,M,R,internal,,,,
746.7926337224599,1992.2950972345968,2771.296557323759,3.228756236677828,3.8659336345093815,3.951221424242033,7128.205128205128,0.0001380955255499,3.334375,0.041,0.3306451612903226,0-0-10-1,AA1,utterance_012434,group_0,1,fave,235.89846016428268,83.08154302429563,3,ҫав,1.0,0.1,<eps>,тери,ɕ,V,ɕ,V,internal,,,,
778.7023963330344,1787.5300252465315,3031.160678626766,3.495870290528339,3.5175184626680323,4.060380356137398,6051.282051282051,5.90935398693e-05,4.537375000000001,0.027,0.3214285714285714,0-0-13-3,AA1,utterance_012434,group_0,1,fave,234.05470597230575,81.94628445372348,3,васса,1.0,0.0599999999999996,ҫӑмӑллӑн,патнелле,sː,#,sː,P,final,,,,
606.8931321872843,2243.346165428902,3089.542740856813,3.131150836830196,3.6021038770870466,3.797141177224216,7128.205128205128,0.0004961876823779,1.302375,0.057,0.3275862068965517,0-0-3-6,EH0,utterance_012434,group_0,1,fave,376.3291957984693,81.51498431762823,3,пулмарӗ,0.0,0.1499999999999999,те,кирле,R,#,R,K,final,,,,
596.7021762526675,2096.358769048308,2857.884648276676,3.283189316012495,3.406479184303781,3.705857356642985,6051.282051282051,0.0001443567874884,5.327374999999999,0.047,0.3263888888888889,0-0-15-3,EH0,utterance_012434,group_0,1,fave,164.09181663811788,82.6933334081915,3,утрӗ,0.0,0.1200000000000001,патнелле,<eps>,R,#,R,SIL,final,,,,
311.98257898854547,2781.109546137904,3333.8106438205527,3.466325782561172,3.6866822685799616,3.764530171656109,6769.2307692307695,8.418677206780846e-06,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_012434,group_0,1,fave,236.7625545132043,84.73951999172604,3,кирле,0.0,0.0599999999999998,пулмарӗ,<eps>,K,R,K,R,internal,,,,
480.90240756234766,2491.4082513037206,3131.3481532020837,2.618491263006303,3.425465540255607,3.4274263351474694,6948.717948717948,1.68909034867e-05,3.551375,0.0349999999999999,0.3365384615384614,0-0-11-1,EY0,utterance_012434,group_0,1,fave,239.81482089305564,85.49286541531754,3,тери,0.0,0.08,ҫав,ҫӑмӑллӑн,T,R,T,R,internal,,,,
420.1554087625431,2474.565409201341,3062.7331263330666,2.904202673220063,3.212799266638726,3.624222883819837,6948.717948717948,8.533770702752683e-06,3.667375,0.027,0.3214285714285714,0-0-11-3,IY1,utterance_012434,group_0,1,fave,220.6985153696158,83.13439430712276,3,тери,1.0,0.06,ҫав,ҫӑмӑллӑн,R,#,R,ɕ,final,,,,
