F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.6056923085335,1021.2759933086556,1825.3797314911644,3.505224075554252,2.71062539280558,3.9438715259456174,3717.948717948718,0.0075190384653863,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018924,group_0,1,fave,,16.77907588757955,5,SIL,0.27,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
503.9820813033005,3233.4700055205044,4554.702912021886,3.8882668162774894,4.39295343542881,4.206283453195987,10000.0,0.0130149138513112,1.222375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_018924,group_0,1,fave,125.23767629329429,64.59380933517699,5,SIL,0.1500000000000001,'V.AHL,FR.'OWNTR.IY,#,#,L,F,coextensive,,,,,
669.2167595767419,806.1654781948254,1776.5344945043737,3.806886899472556,3.2262307185324235,3.941997122296468,3538.4615384615386,0.0103667646990398,3.2843750000000003,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_018924,group_0,1,fave,211.33164749331988,67.21757567176718,5,SIL,0.2200000000000002,'T.EY,T.AAR.'AHHHS.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
300.56528000507944,996.018453496546,1511.720586912525,3.563435423780292,2.708817434562927,4.1376123199275145,3179.48717948718,0.0049226244441221,6.866375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_018924,group_0,1,fave,,7.483699745629096,5,SIL,0.1100000000000003,'S.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
568.220707704237,1064.8107149600876,2965.5639753139235,3.6749190139112975,3.41356121783859,3.676566217468711,6051.282051282051,2.15534151878e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_018924,group_0,1,fave,246.0445275644593,80.8514832468168,5,'HH.AHSHP.EHR,0.06,SIL,'tʃ.UWHH,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
393.5514936647192,1185.8224339283818,2555.703475491233,2.9140774387922583,3.2981914119571014,3.5019756259709696,6410.25641025641,0.000565825606,0.616375,0.025,0.3378378378378379,0-0-1-4,EH,utterance_018924,group_0,1,fave,247.62670091145992,83.7074555978296,5,'HH.AHSHP.EHR,0.05,SIL,'tʃ.UWHH,P,R,P,R,internal,0.0,2.0,2.0,final,closed
420.8262521601901,1506.3057428648322,2579.340627581116,3.480331636207512,3.233263764263968,3.840217115313984,4794.871794871795,0.0007161561198111,0.831375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,utterance_018924,group_0,1,fave,259.92806099413264,80.86800914344025,5,'tʃ.UWHH,0.08,'HH.AHSHP.EHR,'V.AHL,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
576.0317595284007,1044.9106901456037,3236.931229570767,3.213148509418241,3.2956095156839424,2.8801007520549384,6230.769230769231,0.0001472180865121,1.092375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_018924,group_0,1,fave,205.49038117965455,83.59534801228419,5,'V.AHL,0.0899999999999998,'tʃ.UWHH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
546.2878861574966,946.5881563101524,3353.693974782273,3.5191469517369622,3.272613253757127,3.526662007157064,5871.794871794871,0.0001129975746818,1.521375,0.0349999999999999,0.3365384615384614,0-0-5-2,OW,utterance_018924,group_0,1,fave,221.9469203814581,84.43247855134209,5,FR.'OWNTR.IY,0.08,SIL,SV.OWDK.'AHN.AA,R,N,R,N,internal,0.0,1.0,2.0,initial,closed
380.6381164760505,2582.0210696705512,3041.596345383172,3.731884406717557,3.387429535787206,3.5575005745012924,6230.769230769231,0.0002194412274019,1.7913750000000002,0.035,0.3365384615384615,0-0-5-6,IY,utterance_018924,group_0,1,fave,255.30901496989333,81.57086438736322,5,FR.'OWNTR.IY,0.08,SIL,SV.OWDK.'AHN.AA,R,#,R,S,final,1.0,2.0,2.0,final,open
