F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1347.2555507862344,2667.703354835368,4113.047815456625,4.822276057594232,4.611864475317643,4.883688346723726,7307.692307692308,0.0892217077796139,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_001047,group_0,1,fave,,20.353971673422024,3,SIL,0.32,#,'P.IYR.EHN,#,#,T,P,coextensive,,,,,
545.6414966740576,2221.466734064945,2943.488867928526,3.795318972382375,3.505261793489236,3.4112104610385625,5692.307692307692,4.64858873737e-05,0.491375,0.035,0.3365384615384615,0-0-1-3,EH,utterance_001047,group_0,1,fave,291.4173592685547,80.49544144900133,3,'P.IYR.EHN,0.08,SIL,ɕ.EHRSH.'IXVR.AA,R,N,R,N,internal,0.0,2.0,2.0,final,closed
463.3953060999215,1505.1754882821738,2203.365047426892,3.018216878448744,3.288627419657965,4.113407701743644,5512.820512820513,3.9152086609474045e-06,0.886375,0.025,0.3378378378378378,0-0-2-4,IX,utterance_001047,group_0,1,fave,227.8476193115864,80.50062182039028,3,ɕ.EHRSH.'IXVR.AA,0.05,'P.IYR.EHN,S.'AAHH.AAL,SH,V,SH,V,internal,0.0,2.0,3.0,med,closed
919.2111996061076,1712.4899962201073,2683.516926008131,3.857594563943855,3.905535186823595,4.157901087094958,7846.153846153846,0.0002879657236872,1.0773750000000002,0.047,0.3263888888888889,0-0-2-7,AA,utterance_001047,group_0,1,fave,264.7976374103057,82.13116088729633,3,ɕ.EHRSH.'IXVR.AA,0.1199999999999998,'P.IYR.EHN,S.'AAHH.AAL,R,#,R,S,final,1.0,3.0,3.0,final,open
844.6555418803747,1437.0902380151972,2905.2270121361707,3.352326518387085,3.244190215569189,3.946738420053391,5153.846153846154,0.000222012729124,2.941375,0.0349999999999999,0.3365384615384614,0-0-8-6,AA,utterance_001047,group_0,1,fave,208.67434676137827,74.86225376799985,3,P.UWR.'AHNM.AA,0.0799999999999996,'L.AAJ.AHHH,P.'UWL.AAT,M,#,M,P,final,1.0,3.0,3.0,final,open
929.7939724364852,1737.568721542827,3015.167656752605,3.827017252133144,3.578243878544008,4.151501376381352,7128.205128205128,0.0001070124184461,1.312375,0.037,0.324561403508772,0-0-3-1,AA,utterance_001047,group_0,1,fave,244.3245967317351,80.40278711783645,3,S.'AAHH.AAL,0.0899999999999998,ɕ.EHRSH.'IXVR.AA,SIL,S,HH,S,HH,internal,0.0,1.0,2.0,initial,open
524.9565945451404,998.8732516728988,1395.8883064077518,3.908091726185288,3.726839252634696,3.7420116443426577,3000.0,0.0002059436225343,1.471375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_001047,group_0,1,fave,253.82818457489867,81.99877666015048,3,S.'AAHH.AAL,0.08,ɕ.EHRSH.'IXVR.AA,SIL,HH,L,HH,L,internal,1.0,2.0,2.0,final,closed
744.0931826840443,1552.88857425978,3008.7273138501937,3.570759946813147,3.333298000394691,3.3227367369413376,6948.717948717948,0.0001481347630244,3.202375,0.037,0.324561403508772,0-0-9-3,AA,utterance_001047,group_0,1,fave,161.38035940543125,70.7472539271196,3,P.'UWL.AAT,0.0899999999999998,P.UWR.'AHNM.AA,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
479.6163500201217,2302.1630632062343,3111.8812400648094,2.7395447525041607,3.4992351542207683,3.694183654324189,6589.74358974359,3.6383805552e-05,1.817375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_001047,group_0,1,fave,250.66909997407188,77.7037873244378,3,EHɕL.EYN.IYP.'EY,0.06,SIL,'T.EY,L,N,L,N,internal,0.0,2.0,4.0,med,open
449.8791803200456,2767.971753475897,3722.85090923472,3.660803615452296,3.808971428638412,4.128595446386138,6589.74358974359,0.0129880715080177,1.952375,0.037,0.3245614035087719,0-0-5-5,IY,utterance_001047,group_0,1,fave,234.19874511951676,74.50724086511269,3,EHɕL.EYN.IYP.'EY,0.0899999999999998,SIL,'T.EY,N,P,N,P,internal,0.0,3.0,4.0,med,open
416.6278919843194,2485.5265199471687,2970.784878538624,2.5424876989494143,3.077198912470513,3.2599111016098585,7128.205128205128,2.15561267323e-05,2.082375,0.037,0.324561403508772,0-0-5-7,EY,utterance_001047,group_0,1,fave,225.0104396939185,76.37654331520247,3,EHɕL.EYN.IYP.'EY,0.0900000000000003,SIL,'T.EY,P,#,P,T,final,1.0,4.0,4.0,final,open
525.3593515515978,2529.411966517027,3295.366491197369,3.0838251813504702,3.527521533605303,3.564945709218572,6948.717948717948,4.7933350538e-05,2.237375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_001047,group_0,1,fave,278.5021585354704,78.4998113465209,3,'T.EY,0.06,EHɕL.EYN.IYP.'EY,'L.AAJ.AHHH,T,#,T,L,final,1.0,1.0,1.0,initial,open
765.3662022848833,1654.912011424974,3115.04205601642,3.4285708063814124,3.569152772370483,3.3659180850172907,6410.25641025641,0.0001335169063765,2.381375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_001047,group_0,1,fave,240.12445508235336,79.11291524052405,3,'L.AAJ.AHHH,0.08,'T.EY,P.UWR.'AHNM.AA,L,J,L,J,internal,1.0,1.0,2.0,initial,open
