F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.9857826722046,1085.9076983545267,1721.9001530714156,3.9818267636689058,3.831546774731212,4.092940264564753,3179.48717948718,0.0578718644097053,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_017773,group_0,1,fave,189.0519310208084,49.86499995034823,5,<eps>,,0.49,#,вунтӑххӑра,#,#,SIL,V,coextensive,,,,
563.6623922061927,2138.565136057612,2955.195149327352,2.7615660990348245,4.083866626071402,3.782890781832058,5333.333333333333,3.27265487324e-05,1.936375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_017773,group_0,1,fave,,29.265638973454724,5,<eps>,,0.05,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
416.4268492923839,856.0131744286522,1633.382755456038,2.8898811851250086,3.448109673057828,4.444511108442992,3179.48717948718,0.0001787888299783,0.527375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_017773,group_0,1,fave,220.10462597976692,74.74338590041819,5,вунтӑххӑра,0.0,0.0599999999999999,<eps>,кайрӑн,V,N,V,N,internal,,,,
465.7949667635789,671.9926030298327,1240.5208812950125,4.00637724745361,3.633116329391266,3.850867960910113,3538.4615384615386,0.0079077098973676,0.7073749999999999,0.047,0.3263888888888889,0-0-1-4,AH0,utterance_017773,group_0,1,fave,282.19327652276405,73.25218399849138,5,вунтӑххӑра,0.0,0.1200000000000001,<eps>,кайрӑн,T,χː,T,χː,internal,,,,
514.8418144263529,1257.750464095295,3279.3343142928925,3.8209526404628376,3.5458570558854627,4.816319449629523,6769.2307692307695,0.0002530794776641,0.847375,0.027,0.3214285714285714,0-0-1-6,AH0,utterance_017773,group_0,1,fave,273.68904693709896,74.22324339051185,5,вунтӑххӑра,0.0,0.06,<eps>,кайрӑн,χː,R,χː,R,internal,,,,
625.86883765994,1824.4255790547663,2307.033447006122,3.4124675378356897,3.0625434380117302,4.706225172400281,4794.871794871795,5.74484315673e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_017773,group_0,1,fave,296.4584098987,74.33978336568613,5,кайрӑн,0.0,0.0699999999999998,вунтӑххӑра,ӗнтӗ,R,N,R,N,internal,,,,
841.9918918712259,1640.5293021183556,2360.322844563372,3.64129303458316,3.43811553095664,3.865343509861433,5871.794871794871,0.0004003438746884,0.989375,0.051,0.3311688311688312,0-0-1-8,AA1,utterance_017773,group_0,1,fave,211.5389520821167,76.22124285935611,5,вунтӑххӑра,1.0,0.1300000000000001,<eps>,кайрӑн,R,#,R,K,final,,,,
856.6729463154466,1813.3481216479508,2712.444260008895,3.704367123704602,3.2028546225178927,3.89672970891152,6230.769230769231,2.30539893961e-05,1.182375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_017773,group_0,1,fave,277.1692721019868,79.4174488123201,5,кайрӑн,1.0,0.09,вунтӑххӑра,ӗнтӗ,K,J,K,J,internal,,,,
591.8747659327939,1980.7031663492653,3347.5550747311627,3.8579024988576966,3.0103496537163874,4.109584533596544,5692.307692307692,0.0005308601752141,1.499375,0.031,0.3297872340425531,0-0-3-0,EH2,utterance_017773,group_0,1,fave,283.7632153189867,74.86171812598495,5,ӗнтӗ,2.0,0.07,кайрӑн,<eps>,#,N,N,N,initial,,,,
537.4583493946578,2240.6839856155007,2992.093351123857,3.0905054333292936,3.16528033882265,3.5902451537790823,6230.769230769231,0.0017400022303611,1.761375,0.075,0.3348214285714285,0-0-3-3,EH0,utterance_017773,group_0,1,fave,169.8480112916559,69.55281348154644,5,ӗнтӗ,0.0,0.1999999999999999,кайрӑн,<eps>,T,#,T,SIL,final,,,,
