F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
255.30713533402135,2401.490156484153,2875.617871005541,3.2584997624909278,3.423807873163511,3.481747723974492,5333.333333333333,6.50948099536e-05,0.527375,0.027,0.3214285714285714,0-0-1-4,EY1,utterance_001916,group_0,1,fave,242.62001782398056,73.3165642645512,4,енчен,1.0,0.0599999999999999,тепӗр,илсен,tʃ,N,tʃ,N,internal,,,,
268.2239572096198,1922.089330446198,2717.029727652559,3.171018760708846,3.592330184860119,3.1206172707078204,4974.358974358975,3.13869665347e-05,0.876375,0.025,0.3378378378378378,0-0-2-3,EY1,utterance_001916,group_0,1,fave,227.46563773179187,71.49915686324546,4,илсен,1.0,0.05,енчен,те,S,N,S,N,internal,,,,
373.4807359473718,2316.8374628594056,2687.730792026808,2.690040190578552,3.3936325195152164,3.5077987815847846,5153.846153846154,9.68862778889e-05,1.507375,0.027,0.3214285714285714,0-0-4-2,EY1,utterance_001916,group_0,1,fave,204.91153709376343,75.88244479922045,4,ӗне,1.0,0.06,те,пысӑк,N,#,N,P,final,,,,
360.6829179160941,2017.6261256110224,2653.5137186626007,3.0688194623073346,3.677705238282651,2.836471023031924,4974.358974358975,0.0004534995594377,3.979375,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_001916,group_0,1,fave,215.85394871126303,68.06116221962235,4,тесен,1.0,0.0699999999999998,каҫарас,ҫемьен,S,N,S,N,internal,,,,
356.6901390752556,2623.3843574399043,3500.45195538061,2.0066170316275,2.9009551724391134,4.202647565043957,6948.717948717948,2.73780947891e-05,4.419375,0.031,0.3297872340425531,0-0-13-3,EY1,utterance_001916,group_0,1,fave,188.3702477080557,69.69845819743205,4,ҫемьен,1.0,0.0700000000000002,тесен,ҫу,M,N,M,N,internal,,,,
375.4195364586636,1904.696886342154,2442.016371552565,3.409128901585564,3.3858450573171592,3.155295739770339,4974.358974358975,0.0027552081035687,5.082375000000001,0.037,0.324561403508772,0-0-15-5,EY1,utterance_001916,group_0,1,fave,192.6566367848893,71.5397605782714,4,каҫипе,1.0,0.0899999999999998,ҫу,лӑш,P,#,P,L,final,,,,
467.2446917577707,1908.9687353908005,2640.20649252276,3.6475269876915672,3.340868317736841,3.338562935914006,4974.358974358975,0.0031083825575692,6.494375,0.041,0.3306451612903227,0-0-19-7,EY1,utterance_001916,group_0,1,fave,137.30489828871572,61.2507685931001,4,ӗҫлемелле,1.0,0.0999999999999996,<eps>,<eps>,lː,#,lː,SIL,final,,,,
428.7084096402331,2040.240039746346,2631.3157270145075,3.4668053138497408,3.7403568383682737,3.480990858128432,5333.333333333333,0.0058190516337117,1.162375,0.057,0.3275862068965517,0-0-4-0,EH0,utterance_001916,group_0,1,fave,129.83565472733187,66.34623253961718,4,ӗне,0.0,0.1500000000000001,те,пысӑк,#,N,EY1,N,initial,,,,
238.0606716605136,1267.1367548481255,2811.329375499801,3.070280802942193,2.363683161076732,3.709810750831404,5153.846153846154,2.27128773925e-05,1.666375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_001916,group_0,1,fave,208.62879947526037,72.51199556467866,4,пысӑк,1.0,0.05,ӗне,выльӑх,P,S,P,S,internal,,,,
254.9328306428568,985.280778525768,2654.1486367874463,3.263734302722738,3.250711566720188,3.904609001702589,4974.358974358975,0.0001399190664776,1.926375,0.025,0.3378378378378378,0-0-6-1,IX1,utterance_001916,group_0,1,fave,209.9399824248981,74.73281433316002,4,выльӑх,1.0,0.05,пысӑк,шутланнӑран,V,L,V,L,internal,,,,
