F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
336.0088153189054,1191.8850127471178,1925.5776885596429,3.1372035755734333,3.918865445361537,3.859545965968175,3179.48717948718,0.0372050374093701,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,common_voice_cv_17431609,group_0,1,fave,166.71704961883538,59.69595242764893,4,<eps>,,0.43,#,паллах,#,#,SIL,P,coextensive,,,,
1104.589430155164,1361.7153038104527,3233.171994705187,3.849151246956681,3.350182909607578,4.6291789438618745,5692.307692307692,0.0163218175073151,1.012375,0.057,0.3275862068965517,0-0-2-0,SIL,common_voice_cv_17431609,group_0,1,fave,251.88564439405468,68.88298371187045,4,<eps>,,0.1499999999999999,паллах,уяв,#,#,χ,UW0,coextensive,,,,
267.34727422606943,239.3829406166373,1433.3509184796114,2.855784368607848,3.8793258398963215,4.063691942469193,3538.4615384615386,0.1265587816978156,3.174328125,0.141,0.3325471698113207,0-0-6-0,SIL,common_voice_cv_17431609,group_0,1,fave,140.00890749398616,55.22906384231271,4,<eps>,,0.3996300000000001,иртмен,#,#,#,N,,coextensive,,,,
655.4497011768271,1212.8037463836488,2656.978385680396,3.326458093863335,3.333540846292562,3.820234839375617,5333.333333333333,0.0004094134038647,0.5193749999999999,0.051,0.3311688311688312,0-0-1-1,AA0,common_voice_cv_17431609,group_0,1,fave,164.35607185895873,81.24873062605481,4,паллах,0.0,0.13,<eps>,<eps>,P,lː,P,lː,internal,,,,
584.0065935643574,1221.1250796491415,2949.689564760257,2.9961609222578325,3.284622880083264,3.592699190443651,5692.307692307692,0.0003921622425366,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA1,common_voice_cv_17431609,group_0,1,fave,162.76516224963646,82.58417048995413,4,паллах,1.0,0.14,<eps>,<eps>,lː,χ,lː,χ,internal,,,,
550.3684285213074,1707.4439619384732,2632.867392756421,3.4876088716137947,3.373209135788021,4.167245338595153,4974.358974358975,0.0001120306481973,1.3313750000000002,0.035,0.3365384615384615,0-0-3-2,AA1,common_voice_cv_17431609,group_0,1,fave,165.99842608476496,81.26460338379019,4,уяв,1.0,0.0799999999999998,<eps>,юрӑ-кӗвӗсӗр,J,V,J,V,internal,,,,
360.90383532661485,927.030602306392,2729.0649398696505,2.487120974605978,3.3015176658223138,4.046143759113144,5871.794871794871,4.66061893727e-05,1.146375,0.025,0.3378378378378378,0-0-3-0,UW0,common_voice_cv_17431609,group_0,1,fave,168.60295835366236,81.67716626276642,4,уяв,0.0,0.05,<eps>,юрӑ-кӗвӗсӗр,#,J,SIL,J,initial,,,,
362.6883736841486,1697.0072788515222,2681.033444868618,3.184392898435012,3.4679949612814625,3.6582593050064247,5333.333333333333,0.0001818397371386,1.594375,0.041,0.3306451612903226,0-0-4-1,UW1,common_voice_cv_17431609,group_0,1,fave,170.95247396249258,82.94934847647234,4,юрӑ-кӗвӗсӗр,1.0,0.0999999999999998,уяв,иртмен,J,R,J,R,internal,,,,
409.480812572207,1736.0743311714211,2509.8546777218044,2.894928839371265,3.500264688365244,4.054877021569105,5512.820512820513,2.32788911932e-05,1.736375,0.025,0.3378378378378378,0-0-4-3,AH0,common_voice_cv_17431609,group_0,1,fave,192.71213004565035,82.42154772807899,4,юрӑ-кӗвӗсӗр,0.0,0.05,уяв,иртмен,R,K,R,K,internal,,,,
378.3551751281722,2307.7088636455,2949.634155929411,2.9712806314758224,4.247626759661309,4.00799366433431,5871.794871794871,6.7506991327e-05,1.857375,0.027,0.3214285714285714,0-0-4-5,EH0,common_voice_cv_17431609,group_0,1,fave,143.7971470410315,81.75587653262085,4,юрӑ-кӗвӗсӗр,0.0,0.0599999999999998,уяв,иртмен,K,V,K,V,internal,,,,
406.0909485030817,1681.222781909172,2640.0462179668725,2.845651436833802,3.960655717241683,3.8161662652958745,5333.333333333333,7.373941111860686e-06,1.956375,0.025,0.3378378378378379,0-0-4-7,EH0,common_voice_cv_17431609,group_0,1,fave,151.6022983227984,82.25699549003636,4,юрӑ-кӗвӗсӗр,0.0,0.05,уяв,иртмен,V,S,V,S,internal,,,,
415.6309328956359,1893.8905938564844,2748.1747111718187,2.869888323414408,3.70029917827971,3.45843940431435,5153.846153846154,0.0013027151078252,2.129375,0.051,0.3311688311688312,0-0-4-9,EH0,common_voice_cv_17431609,group_0,1,fave,154.22897532095757,79.26993818616332,4,юрӑ-кӗвӗсӗр,0.0,0.1300000000000003,уяв,иртмен,S,R,S,R,internal,,,,
323.8697718689369,2711.314591315116,3279.135857321307,3.395187997930604,3.7847512591297936,4.121073046242971,7307.692307692308,0.0003785474116,2.607375,0.047,0.3263888888888889,0-0-5-4,EY1,common_voice_cv_17431609,group_0,1,fave,137.940119923888,80.411835647419,4,иртмен,1.0,0.1200000000000001,юрӑ-кӗвӗсӗр,<eps>,M,N,M,N,internal,,,,
