F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1084.3737623721604,2209.4735375301816,3142.434131407668,4.477083381620876,3.4146632914336523,4.656083999354371,6410.25641025641,0.0412357221930672,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_021217,group_0,1,fave,,36.617697542572216,4,<eps>,,0.66,#,ҫавӑнтах,#,#,SIL,ɕ,coextensive,,,,
345.554125955007,895.2920850853194,1554.5885644715352,3.0631764922178704,3.2560469141624155,3.910940928744637,3000.0,0.0018978779907056,1.366375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_021217,group_0,1,fave,280.35056993346467,63.96919611773719,4,<eps>,,0.1099999999999998,ҫавӑнтах,вилесле,#,#,χ,V,coextensive,,,,
1122.15684203025,2191.255783911986,3217.209281449222,4.272943830117084,3.5192674084889046,4.438615018755433,6410.25641025641,0.0607265270241584,4.368375,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_021217,group_0,1,fave,246.0133872028924,44.43514411044675,4,<eps>,,0.4199999999999999,кӑшкӑрни,тӑри,#,#,IY1,T,coextensive,,,,
1388.8770527813815,1683.4413674946602,3036.914068590448,3.874788699141665,4.068452027300644,4.745944613018068,5692.307692307692,0.0143758615588128,7.757375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_021217,group_0,1,fave,,39.61100320078185,4,<eps>,,0.1200000000000001,ҫӗкленчӗ,#,#,#,EH0,,coextensive,,,,
738.7790855504146,2035.8957390802568,2709.7936577789824,3.241435799493557,4.088400451438294,4.5890634209905405,6230.769230769231,0.0015166995037856,0.8473749999999999,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_021217,group_0,1,fave,272.61927790006285,75.4737261877676,4,ҫавӑнтах,0.0,0.12,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
817.6439338006669,1828.3324282622928,3123.061563966645,3.2350377633326315,3.962108383865924,4.200700468119445,6410.25641025641,0.0022614483296629,2.134375,0.061,0.3315217391304348,0-0-4-0,AA0,utterance_021217,group_0,1,fave,267.89901457744025,72.38787874829364,4,аманнине,0.0,0.1600000000000001,вилесле,чӑтаймасӑр,#,M,EY1,M,initial,,,,
866.4775847053188,1221.430366613046,2415.808782603234,3.890980056071484,4.046358950640107,4.28343566478655,4974.358974358975,0.0002863993504039,2.332375,0.037,0.324561403508772,0-0-4-2,AA0,utterance_021217,group_0,1,fave,251.8428534212649,73.74548651351259,4,аманнине,0.0,0.0900000000000003,вилесле,чӑтаймасӑр,M,nː,M,nː,internal,,,,
775.486731300158,1886.261158611993,3214.878456623372,3.620638750910968,3.518615945535032,3.753545778806545,5871.794871794871,0.0013142641323037,2.994375,0.041,0.3306451612903227,0-0-5-3,AA0,utterance_021217,group_0,1,fave,194.968879710668,72.72567212553292,4,чӑтаймасӑр,0.0,0.1,аманнине,кӑшкӑрни,T,J,T,J,internal,,,,
536.6869255385718,830.778185540685,1329.1810867211657,3.817041144909573,2.965158773649061,3.5798921585944865,3000.0,0.0008969863875959,1.019375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_021217,group_0,1,fave,269.95312853261544,72.17519288618297,4,ҫавӑнтах,0.0,0.07,<eps>,<eps>,V,N,V,N,internal,,,,
512.0937304535679,1842.1441629992837,3377.905666467569,3.674797467364718,3.5287399988538963,4.203226249466393,6230.769230769231,0.0003592534445197,3.452375,0.037,0.3245614035087719,0-0-5-8,AH0,utterance_021217,group_0,1,fave,234.5993327875724,72.55130673307836,4,чӑтаймасӑр,0.0,0.0899999999999998,аманнине,кӑшкӑрни,S,R,S,R,internal,,,,
524.463689714978,1692.7986202553222,2821.3708926476315,4.196858215387108,3.938372126279781,4.431747064325925,6051.282051282051,0.0012848455760827,4.794375,0.041,0.3306451612903226,0-0-8-1,AH0,utterance_021217,group_0,1,fave,220.5982438212685,74.10954845967173,4,тӑри,0.0,0.0999999999999996,<eps>,юрри,T,R,T,R,internal,,,,
402.21383635944096,869.4264809519483,1658.314072049547,4.233959959867399,1.7294213813830943,3.7919584977210263,3358.974358974359,0.0012137115455891,1.212375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_021217,group_0,1,fave,294.7934498873894,75.11260033504934,4,ҫавӑнтах,1.0,0.09,<eps>,<eps>,T,χ,T,χ,internal,,,,
450.8894687543421,933.3859315204196,1369.9135633274657,3.976073058415158,3.166162080415918,3.8771907848345983,3179.48717948718,0.0138526647288788,3.231375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA1,utterance_021217,group_0,1,fave,234.55891579666545,73.7618287989743,4,чӑтаймасӑр,1.0,0.1400000000000001,аманнине,кӑшкӑрни,M,S,M,S,internal,,,,
337.22291989793763,1010.3406251511024,1982.9518306360596,3.523414569790671,3.55771816560522,4.077409012439263,3538.4615384615386,0.0019794669685713,1.534375,0.041,0.3306451612903227,0-0-3-1,IY0,utterance_021217,group_0,1,fave,242.55972987698905,74.02605068179489,4,вилесле,0.0,0.1,<eps>,аманнине,V,L,V,L,internal,,,,
435.91379680424143,1026.1916851466635,1715.006311949262,3.567416380988808,4.094994548526184,4.226013436272084,3717.948717948718,0.0013224503494472,2.522375,0.037,0.324561403508772,0-0-4-4,IY0,utterance_021217,group_0,1,fave,249.87886722335375,73.72696606999878,4,аманнине,0.0,0.0900000000000003,вилесле,чӑтаймасӑр,nː,N,nː,N,internal,,,,
543.0060478675185,1465.9368950621326,2333.645972174858,2.335911989671465,3.7311623437630015,3.805825707810808,4435.897435897436,3.40797018095e-05,1.709375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_021217,group_0,1,fave,267.7279663902222,74.90032980642408,4,вилесле,0.0,0.07,<eps>,аманнине,L,S,L,S,internal,,,,
400.5664986023604,1070.488434949724,1965.7306353363151,1.9431296950488632,3.676656689067279,4.018946140777757,3358.974358974359,0.0001004895607454,6.111375,0.0349999999999999,0.3365384615384615,0-0-11-3,EY0,utterance_021217,group_0,1,fave,197.4336997387804,73.69664150767447,4,тӳпенелле,0.0,0.08,пек,ҫӗкленчӗ,P,N,P,N,internal,,,,
416.70536273398216,2827.6485230959665,4408.79081895941,2.8542545952553486,3.3203591439840707,3.83029301777158,8025.641025641025,1.43968953234e-05,6.267375,0.027,0.3214285714285714,0-0-11-5,EY0,utterance_021217,group_0,1,fave,196.62472604338828,72.33118965679137,4,тӳпенелле,0.0,0.0600000000000005,пек,ҫӗкленчӗ,N,lː,N,lː,internal,,,,
508.7098041620496,2211.090838462158,3049.2328618263973,3.2813672345728144,3.8417175440138136,3.9848393784468135,6051.282051282051,0.0019365774002503,1.982375,0.057,0.3275862068965517,0-0-3-6,EY1,utterance_021217,group_0,1,fave,275.32072399920145,71.79541660710301,4,вилесле,1.0,0.1499999999999999,<eps>,аманнине,L,#,L,AA0,final,,,,
443.644160886644,1258.889085850494,2967.9902630698616,3.3881052996081973,4.111445423405132,3.95285723039494,4615.384615384615,0.0015640667918092,2.687375,0.047,0.3263888888888889,0-0-4-6,EY1,utterance_021217,group_0,1,fave,241.32070759363427,73.28594700209226,4,аманнине,1.0,0.1200000000000001,вилесле,чӑтаймасӑр,N,#,N,tʃ,final,,,,
