F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.627011569792,2029.3554890321072,2900.6188505910723,3.322570213008213,4.268844231665269,4.366294071443637,5153.846153846154,0.0053479140958036,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_000571,group_0,1,fave,,18.880648212385086,3,SIL,0.36,#,HH.UWR.AAM.'AAS.EYM,#,#,SIL,HH,coextensive,,,,,
509.4028485044401,1765.3857773069442,2809.4304111537813,3.4358476297517337,3.735232705387097,3.9980674879337688,6051.282051282051,0.0136553782057466,1.246375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_000571,group_0,1,fave,230.1817989983672,66.20953136797294,3,SIL,0.1699999999999999,HH.UWR.AAM.'AAS.EYM,J.EHLM.'EYS.EYM,#,#,M,J,coextensive,,,,,
748.714949394868,3684.801697180049,4541.222500974791,3.0056584003640694,4.5468461142938335,4.256504530481132,10000.0,0.0006823079465114,0.499375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_000571,group_0,1,fave,246.17529826291812,79.71842149903279,3,HH.UWR.AAM.'AAS.EYM,0.07,SIL,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
718.9364216008933,1516.7988025504424,2026.3691607979529,3.276663717848991,3.641522122689482,4.213794628986252,5153.846153846154,0.000284944886201,0.614375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_000571,group_0,1,fave,253.9509033323248,83.36474819987671,3,HH.UWR.AAM.'AAS.EYM,0.0999999999999999,SIL,SIL,R,M,R,M,internal,0.0,2.0,4.0,med,open
833.1266883113706,1518.975337849873,2972.0210242065373,3.790078077688268,3.606695650664117,3.998395447132333,7307.692307692308,0.0001067539573156,0.784375,0.041,0.3306451612903226,0-0-1-5,AA,utterance_000571,group_0,1,fave,238.38750668722383,83.55499234953513,3,HH.UWR.AAM.'AAS.EYM,0.0999999999999999,SIL,SIL,M,S,M,S,internal,0.0,3.0,4.0,med,open
449.1271982817954,2397.525072697622,3087.9881417920565,2.9043861135424627,3.5247684010855456,3.717316069730707,7128.205128205128,0.0008079600773518,1.006375,0.065,0.3350515463917525,0-0-1-7,EY,utterance_000571,group_0,1,fave,238.58618167923535,84.61686135695005,3,HH.UWR.AAM.'AAS.EYM,0.1699999999999999,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
430.7978911841161,2437.0997875508624,3074.268635029676,3.231455767265748,3.780303415986308,4.0841616970196695,6948.717948717948,0.000283987461964,1.491375,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,utterance_000571,group_0,1,fave,248.204338304109,84.95315090619326,3,J.EHLM.'EYS.EYM,0.08,SIL,HH.'UWL.EYN,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
494.964069253674,2527.405904957663,3091.7783359661075,3.2474762426371617,3.405287157309533,3.7781787727638574,6769.2307692307695,0.0005343361040347,1.697375,0.047,0.3263888888888889,0-0-3-4,EY,utterance_000571,group_0,1,fave,227.66015137626025,83.9591564894022,3,J.EHLM.'EYS.EYM,0.1200000000000001,SIL,HH.'UWL.EYN,M,S,M,S,internal,0.0,2.0,3.0,med,open
462.1526979152141,2322.4219535673788,3174.9881223642283,2.853178981552412,3.235789491722385,3.491753167293878,6769.2307692307695,0.0001210056454383,1.904375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_000571,group_0,1,fave,243.7078436235269,85.28503954929329,3,J.EHLM.'EYS.EYM,0.1,SIL,HH.'UWL.EYN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
386.5752379767247,836.1364668606541,2882.3612011864693,3.473332834791117,3.637197802045044,3.5529234143558264,7487.179487179487,6.065407406145766e-06,2.167375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_000571,group_0,1,fave,261.00878531821127,85.51220476444598,3,HH.'UWL.EYN,0.06,J.EHLM.'EYS.EYM,K.'AASHL.AAɕː.EH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
463.3959398266708,2327.712471195328,2876.906966812498,3.320731804084978,3.462331400641804,4.123746647152504,6948.717948717948,0.0001584459045567,2.346375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_000571,group_0,1,fave,204.5921121922116,84.1245467437223,3,HH.'UWL.EYN,0.1099999999999998,J.EHLM.'EYS.EYM,K.'AASHL.AAɕː.EH,L,N,L,N,internal,1.0,2.0,2.0,final,closed
750.0284902724422,1580.101007339284,2918.708188108857,3.457548294002581,3.7049171899970696,3.7569238656838775,6769.2307692307695,2.0898205002e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-1,AA,utterance_000571,group_0,1,fave,254.7329107985288,82.85793532905642,3,K.'AASHL.AAɕː.EH,0.06,HH.'UWL.EYN,SIL,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
753.1328111337871,1781.2325755861627,3022.738217732025,3.2607519690617752,3.3721661005925725,3.726087080812804,6769.2307692307695,2.3767145347438182e-06,2.7873749999999995,0.027,0.3214285714285714,0-0-5-4,AA,utterance_000571,group_0,1,fave,231.2263841882698,84.1416801155271,3,K.'AASHL.AAɕː.EH,0.06,HH.'UWL.EYN,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
632.0503230843361,1955.8971448915856,2655.2315025292883,3.381208134721743,3.4897566285074344,4.012775449294507,5871.794871794871,0.0116426031112693,3.039375,0.091,0.3321167883211678,0-0-5-6,EH,utterance_000571,group_0,1,fave,158.7755782255878,77.42381331651407,3,K.'AASHL.AAɕː.EH,0.25,HH.'UWL.EYN,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
