F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.7408653283532,2108.458951014089,2862.009984493689,3.887778227612517,4.36260561637382,4.414851001128772,4974.358974358975,0.0037025074765837,0.0347499999999999,0.047,0.3263888888888889,0-0-0-0,SIL,utterance_022458,group_0,1,fave,,16.470859812014027,2,SIL,0.12,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
393.31752599045655,1625.4435121859638,2960.92774510655,4.028538037222224,4.4600387275744335,4.685562883069749,6948.717948717948,0.0303788832341786,2.0343750000000003,0.0809999999999999,0.3319672131147541,0-0-4-0,SIL,utterance_022458,group_0,1,fave,217.2466911976313,60.43861240085899,2,SIL,0.2200000000000002,ɕ.'IXNS.EYM,#,#,#,M,,coextensive,,,,,
648.7731589757341,2706.843588722135,3192.3837520583884,3.4220227107928305,3.9059597143093328,4.005750915392506,6410.25641025641,0.0121301693841184,0.141375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_022458,group_0,1,fave,232.66942482835492,76.15575322457556,2,EYP.'IYR,0.14,SIL,K.OWM.AAND.IYR.OWVK.'AHR.IY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
403.811241490678,2670.952663250955,3127.623300323886,3.495227064186757,3.2768488065542827,3.2339878875927424,6410.25641025641,0.0001654224592444,0.386375,0.045,0.335820895522388,0-0-1-2,IY,utterance_022458,group_0,1,fave,266.8932888248568,76.29355703432543,2,EYP.'IYR,0.1099999999999999,SIL,K.OWM.AAND.IYR.OWVK.'AHR.IY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
614.4344207894242,1417.398179586802,3000.8990103876586,3.782282869281888,3.839483175045447,3.2681061680957355,6948.717948717948,0.0010838668811709,0.709375,0.031,0.3297872340425531,0-0-2-1,OW,utterance_022458,group_0,1,fave,262.9605039052953,77.65993412775475,2,K.OWM.AAND.IYR.OWVK.'AHR.IY,0.07,EYP.'IYR,ɕ.'IXNS.EYM,K,M,K,M,internal,0.0,1.0,6.0,initial,open
819.9075010696312,1429.6915711457652,3061.188700044334,4.218788237270989,3.787724523148274,3.7867632945940057,6410.25641025641,3.27628347525e-05,0.836375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_022458,group_0,1,fave,257.909286888092,79.20596187685597,2,K.OWM.AAND.IYR.OWVK.'AHR.IY,0.05,EYP.'IYR,ɕ.'IXNS.EYM,M,N,M,N,internal,0.0,2.0,6.0,med,closed
311.1737524734572,2620.5735947543903,3135.644752603303,3.331255008718522,3.350948165976201,3.3474166168217527,6230.769230769231,6.79173627408e-05,1.001375,0.035,0.3365384615384615,0-0-2-6,IY,utterance_022458,group_0,1,fave,240.1226298997467,78.62713969554608,2,K.OWM.AAND.IYR.OWVK.'AHR.IY,0.08,EYP.'IYR,ɕ.'IXNS.EYM,D,R,D,R,internal,0.0,3.0,6.0,med,open
355.4467472922413,2574.9669398065366,3059.0192210673704,3.818042173827204,3.3959219283451243,3.815867456124914,6410.25641025641,0.0001682805979945,1.434375,0.041,0.3306451612903227,0-0-2-13,IY,utterance_022458,group_0,1,fave,278.75094177370187,73.72232088568057,2,K.OWM.AAND.IYR.OWVK.'AHR.IY,0.1,EYP.'IYR,ɕ.'IXNS.EYM,R,#,R,ɕ,final,1.0,6.0,6.0,final,open
322.8871437831634,2490.192871068858,3059.559859343514,3.442045180834059,3.762036784600326,4.125727272109437,6410.25641025641,0.0001262992712749,1.6173750000000002,0.027,0.3214285714285714,0-0-3-1,IX,utterance_022458,group_0,1,fave,291.4643320132902,73.05448629870548,2,ɕ.'IXNS.EYM,0.0599999999999998,K.OWM.AAND.IYR.OWVK.'AHR.IY,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
416.4031126226322,2437.1740700127984,3078.0572911348136,2.988319507387126,3.599754639350319,3.4671055796132184,6589.74358974359,0.0005021047007611,1.839375,0.051,0.3311688311688312,0-0-3-4,EY,utterance_022458,group_0,1,fave,201.9700506886068,73.81667015585934,2,ɕ.'IXNS.EYM,0.1299999999999999,K.OWM.AAND.IYR.OWVK.'AHR.IY,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
