F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.0401129304563,1000.1530400077716,1600.7498265584354,3.5276356845193764,2.1761131765970814,4.264768886411947,3179.48717948718,0.0099987916813306,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_000237,group_0,1,fave,,25.082030792205806,5,SIL,0.36,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
319.5770799391617,1011.448946820145,1544.0768527109376,3.3348061313011934,2.539032717755143,4.102494797390319,3179.48717948718,0.0458011473304451,2.441375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_000237,group_0,1,fave,150.41698805620794,56.52785019281234,5,SIL,0.3799999999999999,SH.UWTL.'AAM.AAN,#,#,#,N,,coextensive,,,,,
352.0679446583132,698.6966132655303,2223.2799826269647,2.8224504181708547,3.2878685241383043,4.285327743873757,3538.4615384615386,0.0233641117988931,0.382375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_000237,group_0,1,fave,271.22066360998355,82.72689384940598,5,'EYP.EH,0.15,SIL,'HH.AAM,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
508.8597313842308,1720.286073246662,2234.350336898655,3.045358049505635,3.685644205512522,4.840949398205727,4794.871794871795,3.2552194649e-05,0.596375,0.025,0.3378378378378379,0-0-1-2,EH,utterance_000237,group_0,1,fave,280.5346400465217,85.23085164834816,5,'EYP.EH,0.05,SIL,'HH.AAM,P,#,P,HH,final,0.0,2.0,2.0,final,open
567.4014901265168,1054.0438663981026,1536.5159102931907,3.7479396719597657,3.809973601769967,4.187503537087119,3897.4358974358975,0.0018509665012662,0.752375,0.037,0.324561403508772,0-0-2-1,AA,utterance_000237,group_0,1,fave,257.58122415558347,83.10085461532807,5,'HH.AAM,0.0899999999999999,'EYP.EH,ɕ.'IYNtʃ.EYN,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
343.96612925133576,2498.330614066552,3103.8181648173486,3.531082601089325,3.427108770761569,3.884452859304419,5333.333333333333,3.38121876622e-05,0.977375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_000237,group_0,1,fave,248.5003313256766,84.27667717371605,5,ɕ.'IYNtʃ.EYN,0.06,'HH.AAM,N.'IYHHɕ.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
315.36944413158,2949.2576911961464,3650.480323141027,3.425497565072264,3.15992845768134,3.5831025017557825,6230.769230769231,0.0003288213717184,1.399375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_000237,group_0,1,fave,233.82514140561503,84.80017830010281,5,N.'IYHHɕ.AAN,0.07,ɕ.'IYNtʃ.EYN,'T.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
456.0316618952354,2490.316431140658,3096.9759596066483,2.818070619609418,3.088085178848504,3.74666242009101,5692.307692307692,8.61167398544e-05,1.171375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_000237,group_0,1,fave,240.95295471886212,85.02736327358862,5,ɕ.'IYNtʃ.EYN,0.08,'HH.AAM,N.'IYHHɕ.AAN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
706.9768929978152,1964.2540497153184,2819.060272355104,3.544445658552002,3.592094872102781,3.646577178144807,6051.282051282051,6.77165335831e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-4-4,AA,utterance_000237,group_0,1,fave,224.3303745644831,83.08215550953182,5,N.'IYHHɕ.AAN,0.0799999999999998,ɕ.'IYNtʃ.EYN,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
416.8370919817991,1212.6334627434453,3116.001801956505,2.928862855303275,3.374220087346799,3.8797288541838615,5692.307692307692,0.000175103031494,1.917375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_000237,group_0,1,fave,231.3971632241429,81.57870434251961,5,SH.UWTL.'AAM.AAN,0.06,'T.AA,SIL,SH,T,SH,T,internal,0.0,1.0,3.0,initial,closed
807.0874439078134,1416.327518191478,2680.6188702831023,3.435098002365999,3.3842027623509976,4.793250303825912,4974.358974358975,0.0034247132955883,2.121375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_000237,group_0,1,fave,189.7930043778784,81.39113356477388,5,SH.UWTL.'AAM.AAN,0.08,'T.AA,SIL,L,M,L,M,internal,0.0,2.0,3.0,med,open
862.3567832587667,1488.3500736967335,3104.6250660993637,3.699783441015581,3.2591278653405937,3.544118378802047,6769.2307692307695,0.0001464855512486,2.262375,0.037,0.3245614035087719,0-0-6-6,AA,utterance_000237,group_0,1,fave,159.7275918441857,77.72549038447585,5,SH.UWTL.'AAM.AAN,0.0899999999999998,'T.AA,SIL,M,N,M,N,internal,1.0,3.0,3.0,final,closed
