F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1123.237797907561,2003.9533619918277,2666.0503642911217,4.193875883887912,4.338926413569567,4.358955443838626,4794.871794871795,0.0005249157519794,0.01875,0.031,0.3297872340425531,0-0-0-0,EY1,common_voice_cv_20800170,group_0,1,fave,,8.396579655857485,4,эпӗ,1.0,0.07,#,<eps>,#,P,SIL,P,initial,,,,
425.8571255742102,2502.603895817546,2997.0173805790423,3.012007945612253,3.025758712763988,3.404655536345192,6230.769230769231,5.17199936186e-05,1.484375,0.041,0.3306451612903226,0-0-3-5,EY1,common_voice_cv_20800170,group_0,1,fave,241.36565606028216,80.12025601321608,4,киввипе,1.0,0.1,ӑна,те,P,#,P,T,final,,,,
379.5059913286482,2520.8503871407684,3328.225349680637,3.498025006647919,3.733038496988109,3.5554239502641227,7487.179487179487,0.0048962380098707,1.662375,0.057,0.3275862068965517,0-0-4-1,EY1,common_voice_cv_20800170,group_0,1,fave,297.8866433659203,79.77635350070904,4,те,1.0,0.1500000000000001,киввипе,<eps>,T,#,T,SIL,final,,,,
580.0846659780489,2377.7979760963763,2635.461523274781,3.7376962724832414,4.364161521475467,4.3985897648019945,8384.615384615383,0.0159180409849202,2.6023750000000003,0.057,0.3275862068965517,0-0-6-11,EY1,common_voice_cv_20800170,group_0,1,fave,193.97321070079684,71.8968826416524,4,юрататӑп-ҫке,1.0,0.1499999999999999,<eps>,<eps>,K,#,K,SIL,final,,,,
973.4107148454244,1814.8593906860883,2797.519110294242,3.254069922590564,4.099593296398104,4.136451361416169,6051.282051282051,0.044189547534268,0.16875,0.181,0.3327205882352941,0-0-1-0,SIL,common_voice_cv_20800170,group_0,1,fave,240.14551112343293,79.66494091498531,4,<eps>,,0.52,эпӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
541.2062353629485,2489.858878649675,3190.602062696644,3.083072233376257,3.402933393780613,3.874238157726035,7487.179487179487,0.0012641464469851,1.802375,0.037,0.324561403508772,0-0-5-0,SIL,common_voice_cv_20800170,group_0,1,fave,265.80818616730824,66.16893112261722,4,<eps>,,0.0899999999999998,те,юрататӑп-ҫке,#,#,EY1,J,coextensive,,,,
1045.711133304793,2103.037447431197,2999.467327058214,4.485120236544279,4.658946661922804,4.635757859918406,5871.794871794871,0.0824947329361011,2.897328125,0.347,0.3323754789272032,0-0-7-0,SIL,common_voice_cv_20800170,group_0,1,fave,189.1247474068783,45.54190955883024,4,<eps>,,1.0196200000000002,юрататӑп-ҫке,#,#,#,EY1,,coextensive,,,,
487.9409387021265,966.0728194672912,1719.9797458769267,2.6700476606579877,3.218950431110587,3.401067756033967,3358.974358974359,9.79163170611e-05,0.664375,0.041,0.3306451612903226,0-0-2-0,AH0,common_voice_cv_20800170,group_0,1,fave,244.4227674844379,83.16427109931765,4,ӑна,0.0,0.0999999999999999,<eps>,киввипе,#,N,SIL,N,initial,,,,
450.0866338842057,964.9332325739326,1967.974063221969,3.684151352867816,3.159043119765622,3.873661117354053,4076.923076923077,0.0001531225232726,0.8123750000000001,0.037,0.3245614035087719,0-0-2-2,AA1,common_voice_cv_20800170,group_0,1,fave,240.17277436432065,80.04750305998101,4,ӑна,1.0,0.0899999999999999,<eps>,киввипе,N,#,N,K,final,,,,
259.44241296935934,504.1071937347872,1060.608172492155,2.3289740292670618,3.027367855297869,3.9103944273158193,3000.0,0.0187576511672028,1.096375,0.065,0.3350515463917525,0-0-3-1,IY0,common_voice_cv_20800170,group_0,1,fave,261.84650073641177,79.96136399560018,4,киввипе,0.0,0.1699999999999999,ӑна,те,K,vː,K,vː,internal,,,,
345.3189583288756,2414.395339342883,2876.606619023551,3.401208011620245,4.013878087767612,3.8036249059374594,6589.74358974359,0.0023064334575323,1.292375,0.057,0.3275862068965517,0-0-3-3,IY0,common_voice_cv_20800170,group_0,1,fave,250.95458659562772,79.95583006162332,4,киввипе,0.0,0.1499999999999999,ӑна,те,vː,P,vː,P,internal,,,,
472.6532898845378,2177.2741900310743,2747.101777597789,2.329857853583916,3.895922565460001,3.004720786274797,6051.282051282051,2.31271437289e-05,1.939375,0.031,0.3297872340425531,0-0-6-1,UW0,common_voice_cv_20800170,group_0,1,fave,244.76311939308175,84.0037668862114,4,юрататӑп-ҫке,0.0,0.07,<eps>,<eps>,J,R,J,R,internal,,,,
445.4913461597012,953.08001067306,1511.830770967413,3.0263243910399447,3.539224978603968,3.5626136797760406,4076.923076923077,3.21623683612e-05,2.059375,0.031,0.3297872340425531,0-0-6-3,AA0,common_voice_cv_20800170,group_0,1,fave,236.07392993890545,81.15433290791802,4,юрататӑп-ҫке,0.0,0.0700000000000002,<eps>,<eps>,R,T,R,T,internal,,,,
437.8945022563452,959.25943302139,1670.1380949782183,3.261984506062741,3.4929795710808604,3.7013028545438216,4076.923076923077,0.0003773833635196,2.172375,0.037,0.3245614035087719,0-0-6-5,AA0,common_voice_cv_20800170,group_0,1,fave,217.89867981819864,80.33163665949807,4,юрататӑп-ҫке,0.0,0.0899999999999998,<eps>,<eps>,T,T,T,T,internal,,,,
