F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.6720752755496,1002.1040896741964,1560.831249075235,3.665557806776329,2.4694008597350137,4.133354642020428,3179.48717948718,0.0153175842911728,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_028367,group_0,1,fave,,23.21260725305648,3,SIL,0.36,#,AAT.'EY,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
243.8720104947767,996.308084232256,1519.6964641024356,2.883299767212585,2.5241067396957173,4.2331608082003775,3179.48717948718,0.0070631844081515,4.094374999999999,0.121,0.3324175824175824,0-0-9-0,SIL,utterance_028367,group_0,1,fave,244.4966186479041,66.80788142693311,3,SIL,0.3399999999999998,IYLTM.'EYN,#,#,#,N,,coextensive,,,,,
1134.5006652915893,1585.365838111158,3127.805415487358,4.011071805407689,3.898181066819674,4.156531885536285,6948.717948717948,0.0131011574472583,0.394375,0.0809999999999999,0.3319672131147541,0-0-1-0,AA,utterance_028367,group_0,1,fave,214.82884543544787,77.7063755925967,3,AAT.'EY,0.2199999999999999,SIL,'UWɕ.AHP,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
955.3680488291074,1815.5521640864451,2979.1462705758167,3.796993077868504,3.5544664304582367,4.306848209313744,7307.692307692308,0.0115755669028979,2.462375,0.097,0.3299319727891156,0-0-6-0,AA,utterance_028367,group_0,1,fave,233.78131832677337,77.21087082769091,3,AAN.'EY,0.27,'T.EYɕː.EH,J.'AATN.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
533.8072179101694,2673.018945780303,3224.922675725243,3.3801504407246563,3.356457662099232,3.4658167996530493,6589.74358974359,0.0006220011108803,0.699375,0.071,0.3317757009345794,0-0-1-2,EY,utterance_028367,group_0,1,fave,358.8227628618541,84.47311469438287,3,AAT.'EY,0.1899999999999999,SIL,'UWɕ.AHP,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
344.06603550168285,2899.865441092687,3742.519624458576,3.415512865950049,3.009697898315481,4.010438868062818,6410.25641025641,1.89969501966e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-2,EY,utterance_028367,group_0,1,fave,238.93161452896456,85.02019835683213,3,AAN.'EY,0.06,'T.EYɕː.EH,J.'AATN.EY,N,#,N,J,final,1.0,2.0,2.0,final,open
425.0793498376362,2885.6427177437035,3580.8127755852397,3.554520362434836,3.092875296087915,3.820399985466053,6589.74358974359,0.0003845890548874,3.249375,0.051,0.3311688311688312,0-0-7-4,EY,utterance_028367,group_0,1,fave,264.65965424679223,86.68952324586287,3,J.'AATN.EY,0.1299999999999999,AAN.'EY,IYLTM.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
400.8610029651736,608.2416793612559,808.1446487303111,3.259079060277343,3.5567181678219364,2.960652393026061,3000.0,0.0075608447137763,0.8813749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,utterance_028367,group_0,1,fave,305.6153380729163,80.19268208722984,3,'UWɕ.AHP,0.14,AAT.'EY,'J.AATL.AH,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,1.0,1.0,2.0,initial,open
493.8347144047425,2053.503161338807,2814.9471344660537,3.453291039725588,3.3910805251587943,3.676658030510786,4974.358974358975,0.0001238856251919,1.1073750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_028367,group_0,1,fave,286.0722247957204,84.10783067967495,3,'UWɕ.AHP,0.0599999999999998,AAT.'EY,'J.AATL.AH,ɕ,P,ɕ,P,internal,0.0,2.0,2.0,final,closed
778.640992540657,1931.575048996876,3025.653899046776,3.385730240505884,3.6188991001245783,3.7107369532574745,6589.74358974359,3.99033523857e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_028367,group_0,1,fave,266.5262796830069,84.66198119866688,3,'J.AATL.AH,0.0699999999999998,'UWɕ.AHP,'P.UWLN.AH,J,T,J,T,internal,1.0,1.0,2.0,initial,closed
516.931944340178,1424.8360810846516,3081.8420567599574,3.008622435031679,3.821400186551196,3.44622690566634,6051.282051282051,2.34019067977e-05,1.526375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_028367,group_0,1,fave,256.80537990445544,84.71252368278934,3,'J.AATL.AH,0.05,'UWɕ.AHP,'P.UWLN.AH,L,#,L,P,final,0.0,2.0,2.0,final,open
507.4858342202488,1597.3034091809027,3433.960324763664,3.785429565191268,3.418729645612972,3.546206765532569,5692.307692307692,0.0002976224058998,1.839375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_028367,group_0,1,fave,251.30175122073095,86.44400810606666,3,'P.UWLN.AH,0.0699999999999998,'J.AATL.AH,'T.EYɕː.EH,N,#,N,T,final,0.0,2.0,2.0,final,open
414.85731022297,979.2442739391552,1714.3214950001054,2.955619068834656,2.8199359367964085,4.631124484394062,3538.4615384615386,0.0001158000719859,1.676375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_028367,group_0,1,fave,244.1370864479497,83.09344717105222,3,'P.UWLN.AH,0.05,'J.AATL.AH,'T.EYɕː.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
