F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
438.3590291423446,899.0579742881705,1644.8748264462447,4.039194431506908,3.812382398389664,3.620083667088808,3000.0,0.0598879203636801,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,common_voice_cv_22980317,group_0,1,fave,,36.88479347065324,4,<eps>,,0.37,#,вӑл,#,#,SIL,V,coextensive,,,,
390.269453205996,949.8403368747628,1459.8412829567233,3.933900775543587,4.025288187048152,3.974106302023872,3000.0,0.0788504987438695,2.981328125,0.3149999999999999,0.333686440677966,0-0-7-0,SIL,common_voice_cv_22980317,group_0,1,fave,,33.74556459393568,4,<eps>,,0.91962,кайнӑ,#,#,#,AH0,,coextensive,,,,
446.73440004811056,685.9660227945458,1162.408999634567,3.035655801324166,3.5566206326670047,3.3742839805905938,3179.48717948718,2.51261077091e-05,0.509375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_22980317,group_0,1,fave,248.317786551769,80.66047722197243,4,вӑл,2.0,0.0699999999999999,<eps>,ҫӗршывӑн,V,L,V,L,internal,,,,
320.76385471922447,637.9870326245975,1556.586279908988,3.3781982116922435,3.4864931974535653,3.9906683689843647,3179.48717948718,6.98508224957e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,EH0,common_voice_cv_22980317,group_0,1,fave,264.72593598899203,79.88378809701558,4,ҫӗршывӑн,0.0,0.0599999999999999,вӑл,тӗп,ɕ,R,ɕ,R,internal,,,,
319.0149357737173,735.2008163132034,1691.7400242695492,3.167493063721852,2.8804584602234544,3.9574859859023466,3358.974358974359,1.32024890476e-05,1.956375,0.025,0.3378378378378378,0-0-5-0,EH0,common_voice_cv_22980317,group_0,1,fave,256.2454593721318,77.01985113959805,4,ӗҫлеме,0.0,0.05,хулине,кайнӑ,#,ɕ,EY1,ɕ,initial,,,,
297.59238654733883,519.2620308342305,1572.332413761524,3.6609205252489607,2.473238003040819,3.263681632221612,3000.0,1.4231380841153907e-06,1.016375,0.025,0.3378378378378378,0-0-2-4,IX1,common_voice_cv_22980317,group_0,1,fave,258.16090400934297,80.22385653060715,4,ҫӗршывӑн,1.0,0.05,вӑл,тӗп,SH,V,SH,V,internal,,,,
307.26898678048696,677.0253499793401,919.1140116616932,3.424265303886257,3.131076681971233,3.395805349045329,3000.0,0.0043069204006491,1.5693750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_22980317,group_0,1,fave,252.3335873611499,78.54115870886707,4,хулине,0.0,0.0699999999999998,тӗп,ӗҫлеме,χ,L,χ,L,internal,,,,
256.9089713070952,508.84466575184905,1085.0242107708602,3.394576798303277,2.8167594298126644,3.872476758673221,3000.0,0.0007134580060074,1.706375,0.045,0.335820895522388,0-0-4-3,IY0,common_voice_cv_22980317,group_0,1,fave,240.9813148765752,78.60341351826878,4,хулине,0.0,0.1100000000000001,тӗп,ӗҫлеме,L,N,L,N,internal,,,,
266.4592766642272,517.3517623880693,1208.2120504170032,3.3611875159997604,3.3050816769156888,3.9031524133573865,3000.0,0.0005248292146969,1.881375,0.035,0.3365384615384615,0-0-4-5,EY1,common_voice_cv_22980317,group_0,1,fave,250.84619557928957,78.39926323213568,4,хулине,1.0,0.0799999999999998,тӗп,ӗҫлеме,N,#,N,EH0,final,,,,
411.6139006946319,847.8379330757137,1600.5663607197464,2.72784811940517,3.294995059131172,3.631960898009182,3000.0,0.0002365183275864,2.316375,0.045,0.335820895522388,0-0-5-5,EY1,common_voice_cv_22980317,group_0,1,fave,205.24856105171963,74.94985158068867,4,ӗҫлеме,1.0,0.1100000000000003,хулине,кайнӑ,M,#,M,K,final,,,,
378.0436195602501,449.8252377344471,1547.8391791623617,3.92338818873648,2.52098125356953,4.244560744685378,3538.4615384615386,0.0001120085142081,2.196375,0.025,0.3378378378378378,0-0-5-3,EY0,common_voice_cv_22980317,group_0,1,fave,220.0392609868124,79.57416219172185,4,ӗҫлеме,0.0,0.0500000000000002,хулине,кайнӑ,L,M,L,M,internal,,,,
373.0850864738463,778.087921893938,1472.4227715082286,3.1656804248032917,2.414593277986413,4.448325423826706,3179.48717948718,0.0002294071271501,2.456375,0.045,0.335820895522388,0-0-6-1,AA1,common_voice_cv_22980317,group_0,1,fave,199.0159172697429,75.78744163092102,4,кайнӑ,1.0,0.1099999999999998,ӗҫлеме,<eps>,K,J,K,J,internal,,,,
244.9110408379504,826.6332215748072,1516.960866054599,3.455740818679532,3.331212663275284,3.7882054611657945,3000.0,0.0103227724319195,2.7023750000000004,0.057,0.3275862068965517,0-0-6-4,AH0,common_voice_cv_22980317,group_0,1,fave,186.1308418221444,69.87983381611915,4,кайнӑ,0.0,0.1499999999999999,ӗҫлеме,<eps>,N,#,N,SIL,final,,,,
