F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
504.08841577876126,1141.3483024572886,1777.8748344091173,4.046756989760711,4.094875000698916,4.181670877367162,3538.4615384615386,0.0793667986866491,0.35475,0.367,0.3324275362318842,0-0-0-0,AA0,common_voice_cv_23906132,group_0,1,fave,244.84860759518276,62.71036112027971,4,апла,0.0,1.08,#,пулсан,#,P,SIL,P,initial,,,,
402.452897965907,714.4002816064102,1783.2274370499422,3.809262237776568,3.329282043470751,3.592487266834352,3538.4615384615386,0.0001513153796849,2.357375,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_23906132,group_0,1,fave,251.66671479410184,78.257720402849,4,яланах,0.0,0.06,эпĕ,<eps>,J,L,J,L,internal,,,,
311.1996818078831,847.1498785715268,1226.1012610180544,3.780315799586609,3.451478819563268,3.9045903494299785,3358.974358974359,0.000755253257417,2.451375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_23906132,group_0,1,fave,253.2782462483452,75.71376551542575,4,яланах,0.0,0.08,эпĕ,<eps>,L,N,L,N,internal,,,,
346.6997907623208,724.8080443590229,1196.7607787649135,4.012583909181458,3.6175468264912136,3.881425886050773,3179.48717948718,0.0063348363540796,1.216375,0.045,0.335820895522388,0-0-0-3,AA1,common_voice_cv_23906132,group_0,1,fave,254.12453409927213,82.01505977629873,4,апла,1.0,0.1100000000000001,#,пулсан,L,#,L,P,final,,,,
300.07209408557384,821.4494890754573,1498.8252098198468,3.6181019562262353,3.711338652489818,3.741875047165464,3358.974358974359,0.0001016345851799,2.556375,0.025,0.3378378378378378,0-0-5-5,AA1,common_voice_cv_23906132,group_0,1,fave,253.37332215915904,74.58434963900385,4,яланах,1.0,0.0500000000000002,эпĕ,<eps>,N,χ,N,χ,internal,,,,
356.02636125503926,905.007311079302,1484.7437765695488,4.293035064741772,3.4838101418936778,3.9272066137194943,3538.4615384615386,0.0010605144998919,3.752375,0.037,0.324561403508772,0-0-9-3,AA1,common_voice_cv_23906132,group_0,1,fave,219.0746547857289,74.98483439558979,4,мана,1.0,0.0899999999999998,вылятăп,туссем,N,#,N,T,final,,,,
229.490352443953,468.7790244819527,1356.8739914525177,3.4134231895786638,3.938462520347348,3.860828838480074,3358.974358974359,0.0197749673134839,1.614375,0.081,0.3319672131147542,0-0-2-0,SIL,common_voice_cv_23906132,group_0,1,fave,209.08563511551972,75.9321943352499,4,<eps>,,0.2199999999999999,пулсан,мĕншĕн,#,#,N,spn,coextensive,,,,
377.0898942054082,1169.0772092480097,1823.360898655298,3.614543778646795,4.295429205960791,4.257966625424612,3717.948717948718,0.0079909147401439,2.672375,0.037,0.324561403508772,0-0-6-0,SIL,common_voice_cv_23906132,group_0,1,fave,,48.96774399227901,4,<eps>,,0.0899999999999998,яланах,пĕччен,#,#,χ,spn,coextensive,,,,
528.185297007609,1270.5041418921514,1706.7033047295083,3.9110273070851305,3.983305825960812,4.071326644475104,3179.48717948718,0.0948063047616492,4.661328125,0.3149999999999999,0.333686440677966,0-0-13-0,SIL,common_voice_cv_23906132,group_0,1,fave,244.0775735128462,67.97680566976186,4,<eps>,,0.91962,<unk>,#,#,#,spn,,coextensive,,,,
375.09063447201,439.70331457106096,2051.0954890689377,3.915019163720759,3.612195360670632,4.431874798610367,3358.974358974359,0.0062672464484541,4.171375,0.0349999999999999,0.3365384615384615,0-0-10-3,EY1,common_voice_cv_23906132,group_0,1,fave,232.10341645478977,77.41151043258937,4,туссем,1.0,0.08,мана,<eps>,sː,M,sː,M,internal,,,,
