F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.8601875825896,2002.2623675442496,2916.159257886439,3.4597951799069877,4.143814641920762,4.265297010311954,5153.846153846154,0.0029881443746318,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_010611,group_0,1,fave,,26.32308508829089,3,<eps>,,0.3,#,халиччен,#,#,SIL,χ,coextensive,,,,
296.0190680579047,1026.4466136134588,1962.4187909829957,3.2620415929906184,2.9535825361656687,3.91113823658317,3358.974358974359,0.0307823238889506,2.731375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_010611,group_0,1,fave,244.73652872916293,64.54803459556499,3,<eps>,,0.5,курманскер,епле,#,#,R,J,coextensive,,,,
803.3188186790337,2222.779097757996,2989.659632632193,3.667611769466264,4.314350166783028,4.468725397527553,6051.282051282051,0.0140973898863661,4.966375,0.205,0.3338762214983712,0-0-15-0,SIL,utterance_010611,group_0,1,fave,145.06953291225176,67.14598890822283,3,<eps>,,0.5899999999999999,ӗҫе,#,#,#,EY1,,coextensive,,,,
1032.2665146195232,1665.3661921599212,2652.9023767638337,3.333535907655873,3.6624586501117458,3.954954565065389,7128.205128205128,2.75439483769e-05,0.4473749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_010611,group_0,1,fave,242.73997644290452,81.7692851212314,3,халиччен,0.0,0.06,<eps>,нихҫан,χ,L,χ,L,internal,,,,
1076.737543319092,2258.073799635561,3475.1832212293625,4.098290305885126,4.199772709229995,4.049019014633556,7128.205128205128,0.0014421109535013,2.209375,0.051,0.3311688311688311,0-0-6-4,AA0,utterance_010611,group_0,1,fave,217.8633304029474,83.32968440528154,3,курманскер,0.0,0.1299999999999999,ҫурса,<eps>,M,N,M,N,internal,,,,
445.6338943445047,2607.8481024209595,3064.718319204266,3.380609170211424,3.3633743101768725,3.763761574897349,6589.74358974359,0.0001793019117299,0.5823749999999999,0.037,0.3245614035087719,0-0-1-3,IY0,utterance_010611,group_0,1,fave,228.40834300233792,76.60354725157228,3,халиччен,0.0,0.09,<eps>,нихҫан,L,tʃ,L,tʃ,internal,,,,
396.9284559361611,2912.4410961544545,3425.315907246756,3.31374887066442,3.274665153415882,3.757316461778613,5692.307692307692,0.0001333531093384,0.959375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_010611,group_0,1,fave,247.86793437108008,84.30493570548009,3,нихҫан,0.0,0.07,халиччен,та,N,χ,N,χ,internal,,,,
383.7700305440708,2545.5684764002945,3069.8770223625843,3.781181045945509,3.2067020099065853,3.6690945814802935,5692.307692307692,4.26585168096e-05,0.769375,0.031,0.3297872340425531,0-0-1-6,EY1,utterance_010611,group_0,1,fave,286.7255291180331,83.10579295208818,3,халиччен,1.0,0.0699999999999999,<eps>,нихҫан,tʃ,N,tʃ,N,internal,,,,
497.5170717783012,2548.6696165701346,2954.5360269412818,3.060040352014248,3.455287040231443,3.6042403832280256,6410.25641025641,0.000206507876381,2.532375,0.037,0.3245614035087719,0-0-6-8,EY1,utterance_010611,group_0,1,fave,262.5190720190872,84.45859419397266,3,курманскер,1.0,0.0899999999999998,ҫурса,<eps>,K,R,K,R,internal,,,,
390.1967170901729,2277.893785696447,2975.878050157841,3.247811229589784,3.264205290046002,3.858607543422238,6051.282051282051,0.000945868981866,3.366375,0.045,0.335820895522388,0-0-8-4,EY1,utterance_010611,group_0,1,fave,228.90803667135896,83.83335649888245,3,епле,1.0,0.1099999999999998,<eps>,шут,L,#,L,SH,final,,,,
