F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
456.6069969322597,1572.3777818956503,2486.18335820954,3.628394512446085,4.498934073423729,3.8144127546058417,4615.384615384615,0.0942154671356415,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_016831,group_0,1,fave,185.10309954671163,80.12235501193987,3,<eps>,,0.31,#,кашни,#,#,SIL,K,coextensive,,,,
450.6119590853239,1569.4744850011884,2303.307994880045,3.360524818993893,4.24667205239194,4.589124610564764,5153.846153846154,0.0063419604807571,1.277375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_016831,group_0,1,fave,80.45163651900772,72.02333556325291,3,<eps>,,0.1199999999999998,ентеш,кам,#,#,SH,K,coextensive,,,,
459.8124550627608,1566.6621341865257,2240.6335399751943,3.707471370978301,3.94931332312816,4.317093461469232,4974.358974358975,0.0072831205628562,3.042375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_016831,group_0,1,fave,164.59170373591525,73.55125182962594,3,<eps>,,0.2100000000000004,ӳснӗ,#,#,#,EH0,,coextensive,,,,
410.9045118903568,1916.2480546049956,2635.596995252682,3.092084157149013,4.09345728178771,4.172917310667631,4974.358974358975,0.0133931199840951,0.7473749999999999,0.067,0.3284313725490196,0-0-3-1,EY0,utterance_016831,group_0,1,fave,166.48428701620452,81.60855947638744,3,ентеш,0.0,0.18,пирӗн,<eps>,J,N,J,N,internal,,,,
373.3844932692328,1702.3580133120524,2750.85892991364,3.119806976996483,4.04172427818468,4.247100998496279,4974.358974358975,0.000698830092457,1.0393750000000002,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_016831,group_0,1,fave,163.3875117090338,80.48739218814518,3,ентеш,1.0,0.07,пирӗн,<eps>,T,SH,T,SH,internal,,,,
521.5405923781004,1163.3565960764206,2617.6704172928603,3.278150047820152,3.872687639707514,3.966521189529948,4974.358974358975,0.0067494758669038,1.484375,0.061,0.3315217391304348,0-0-5-1,AA1,utterance_016831,group_0,1,fave,180.06665408398223,80.89286086420502,3,кам,1.0,0.1600000000000001,<eps>,ҫул,K,M,K,M,internal,,,,
500.6958773053217,1516.544323732703,2545.1710709200083,3.4128688510837435,4.378342724888932,3.83918457257226,4615.384615384615,0.0009900068759893,2.391375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA1,utterance_016831,group_0,1,fave,166.1728951029418,79.58145303566114,3,кӑштах,1.0,0.08,тӑрӑх,ӳснӗ,T,χ,T,χ,internal,,,,
498.6394064412133,1166.785542084497,1567.4386452343183,3.681772509925105,3.6820663108423495,4.160757662938996,3538.4615384615386,0.0095056981626829,1.842375,0.037,0.324561403508772,0-0-6-1,UW1,utterance_016831,group_0,1,fave,195.07348376874276,79.70706239425861,3,ҫул,1.0,0.0899999999999998,кам,тӑрӑх,ɕ,L,ɕ,L,internal,,,,
357.1200758656644,1623.992176470615,2473.717357822441,3.466786743667731,4.260745316653919,3.4599088554985005,4794.871794871795,0.0006466500091165,2.119375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_016831,group_0,1,fave,157.21629376344808,80.56207431293232,3,тӑрӑх,0.0,0.0700000000000002,ҫул,кӑштах,R,χ,R,χ,internal,,,,
324.45546998252496,1817.6759590526656,2191.414717046609,3.317525773395853,3.7419836272849194,3.684320816985741,4435.897435897436,0.0001829403517409,2.551375,0.0349999999999999,0.3365384615384615,0-0-9-0,UX1,utterance_016831,group_0,1,fave,180.20013829229455,82.5109906486637,3,ӳснӗ,1.0,0.08,кӑштах,<eps>,#,S,χ,S,initial,,,,
476.9738319746818,1766.0381307361736,2756.329473611487,2.912707819104664,3.635479050762097,3.433720369856638,4794.871794871795,0.0016841552210286,2.874375,0.061,0.3315217391304348,0-0-9-3,EH0,utterance_016831,group_0,1,fave,146.09652834062717,81.21133061028718,3,ӳснӗ,0.0,0.1599999999999997,кӑштах,<eps>,N,#,N,SIL,final,,,,
