F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.1441214840844,1950.510510470968,3108.718905636642,3.626209869484502,4.248529564370192,4.379957002694164,5512.820512820513,0.0080059060154775,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_008810,group_0,1,fave,,19.15003453539674,3,<eps>,,0.64,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
335.66073982609515,1002.6754724628628,1678.514318270659,3.366488250938415,2.7933076807189487,4.006804897984428,3000.0,0.0043392411159439,2.419375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_008810,group_0,1,fave,271.9930277486885,50.12286772789967,3,<eps>,,0.1299999999999999,юлташ,шакуров,#,#,SH,SH,coextensive,,,,
1019.0180179774812,2202.505080369204,3188.232383663856,3.398927125517309,4.3339996769410645,4.462991689084117,5512.820512820513,0.0041841722341913,4.187375,0.107,0.3302469135802469,0-0-9-0,SIL,utterance_008810,group_0,1,fave,,37.90897064289496,3,<eps>,,0.3000000000000007,<unk>,#,#,#,spn,,coextensive,,,,
519.5493002574044,1127.91713778529,2845.699575747118,3.2794098760350066,2.6353436371152235,3.535585966550094,5333.333333333333,3.664000201611258e-06,0.756375,0.025,0.3378378378378379,0-0-1-1,AH2,utterance_008810,group_0,1,fave,231.8268250694331,83.94106585077891,3,вӑрҫӑ,2.0,0.05,<eps>,ҫулӗсенче,V,R,V,R,internal,,,,
327.3160247548863,670.0751365486215,1780.7256826743298,3.773027483691771,3.6485018250501016,4.128792533971835,3358.974358974359,6.20611689109e-05,0.929375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_008810,group_0,1,fave,276.3632614286143,83.41337297062634,3,вӑрҫӑ,0.0,0.0699999999999999,<eps>,ҫулӗсенче,ɕ,#,ɕ,ɕ,final,,,,
341.58229951904804,1641.953032301485,2007.6500018762429,3.459692474258792,3.4658056632504595,4.156074003363239,4256.410256410256,0.0021779585786803,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,utterance_008810,group_0,1,fave,266.81467674951244,83.00653553993776,3,ҫулӗсенче,0.0,0.0799999999999998,вӑрҫӑ,ман,ɕ,L,ɕ,L,internal,,,,
410.2577239919599,1814.319902935516,2901.5622529413104,3.275598818108236,4.211714474372845,3.2900946337927333,6948.717948717948,0.0006172144784172,1.952375,0.037,0.324561403508772,0-0-4-1,UW0,utterance_008810,group_0,1,fave,210.7963643810487,85.57522702583998,3,юлташ,0.0,0.0899999999999998,ман,<eps>,J,L,J,L,internal,,,,
339.448547384417,490.7580294362312,916.2188845972042,4.139483812639081,2.575779302120265,3.4440565676677006,3000.0,0.0061403976612793,2.9443750000000004,0.041,0.3306451612903226,0-0-6-3,UW0,utterance_008810,group_0,1,fave,223.53782553102027,85.55509788437051,3,шакуров,0.0,0.0999999999999996,<eps>,<eps>,K,R,K,R,internal,,,,
497.13958602513617,2088.740042342009,3004.279135169272,2.907378621341049,3.4228412619542072,3.3624632602184232,5692.307692307692,0.0003224996645706,1.252375,0.037,0.3245614035087719,0-0-2-3,EH0,utterance_008810,group_0,1,fave,246.05715939053545,84.80255981734346,3,ҫулӗсенче,0.0,0.09,вӑрҫӑ,ман,L,S,L,S,internal,,,,
458.9830351589313,2217.089842425292,3193.425394041066,2.8688726881517272,3.1466162282057324,3.427746739662041,5871.794871794871,0.0001384594231622,1.401375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY0,utterance_008810,group_0,1,fave,240.41259502529243,84.71741904200044,3,ҫулӗсенче,0.0,0.08,вӑрҫӑ,ман,S,N,S,N,internal,,,,
451.6564453085231,2403.70690899412,3010.567110000042,2.686675427761908,3.310122451363548,3.363210312547266,6051.282051282051,0.0003036122766275,1.592375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_008810,group_0,1,fave,245.6536572078304,85.76443116797451,3,ҫулӗсенче,1.0,0.0899999999999998,вӑрҫӑ,ман,tʃ,#,tʃ,M,final,,,,
905.8854150158938,1602.452160952743,3119.082810201004,4.009794256425457,3.653272599336815,3.81886625879296,6230.769230769231,5.58314460505e-05,1.771375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_008810,group_0,1,fave,223.39362034836645,83.90153819756654,3,ман,1.0,0.08,ҫулӗсенче,юлташ,M,N,M,N,internal,,,,
771.3595637352414,1694.6078313461965,3135.948235684639,3.399912285115843,3.7848373325313296,3.818957844031488,6230.769230769231,0.00012361702575,2.166375,0.045,0.3358208955223881,0-0-4-4,AA1,utterance_008810,group_0,1,fave,232.5641197025081,84.65075653699077,3,юлташ,1.0,0.1099999999999998,ман,<eps>,T,SH,T,SH,internal,,,,
843.4560704765836,1464.923113444184,2345.1092921886234,3.935132858827964,3.7653348641078255,3.960404742802888,6769.2307692307695,0.0006283073290688,2.726375,0.045,0.335820895522388,0-0-6-1,AA0,utterance_008810,group_0,1,fave,229.2312135211837,80.65624381498841,3,шакуров,0.0,0.1099999999999998,<eps>,<eps>,SH,K,SH,K,internal,,,,
