F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1155.870947072404,2359.7127037288315,3655.00851051275,4.509928878642165,4.752414604496032,4.87420965064319,6948.717948717948,0.0247107181424607,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_020788,group_0,1,fave,,18.41791905347946,4,SIL,0.18,#,SV.EYTL.AAN.'AHR.AAN,#,#,SIL,S,coextensive,,,,,
542.5319311647827,1494.8387858864182,3374.9079784435544,3.977322999138725,3.527253254268923,3.527343427064034,6948.717948717948,0.0007254660787111,1.0473750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_020788,group_0,1,fave,250.24934651794,59.33062714566967,4,SIL,0.06,SV.EYTL.AAN.'AHR.AAN,'UWR.AHHH,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
201.6104787948292,1178.2750795332668,1933.526482371351,3.986474444675327,4.17781855826801,4.414573853515793,4256.410256410256,0.039637384625513,2.531375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_020788,group_0,1,fave,165.3993333627095,49.62886636363801,4,SIL,0.2000000000000001,K.'IYLM.EYN,#,#,#,N,,coextensive,,,,,
483.0759904333176,2155.9470203973337,3019.74248922924,2.708209166967899,3.039175379332306,3.320248402274496,6410.25641025641,3.2473715376870373e-06,0.407375,0.027,0.3214285714285714,0-0-1-2,EY,utterance_020788,group_0,1,fave,278.92867551283734,82.99525061869524,4,SV.EYTL.AAN.'AHR.AAN,0.06,SIL,SIL,V,T,V,T,internal,0.0,1.0,4.0,initial,closed
829.6065306870312,1609.1985329713782,3078.1948562602925,3.589128642578987,3.4039656597501624,3.5905099661772164,6230.769230769231,2.50421689946e-05,0.611375,0.035,0.3365384615384615,0-0-1-5,AA,utterance_020788,group_0,1,fave,229.9094198414448,82.22342345179266,4,SV.EYTL.AAN.'AHR.AAN,0.08,SIL,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
721.8024889374027,1731.5687911080188,3387.3745203791764,3.888849618289283,3.4286494596484576,3.544242940365656,6410.25641025641,2.65405430687e-05,0.777375,0.027,0.3214285714285714,0-0-1-7,AH,utterance_020788,group_0,1,fave,216.10874639678784,76.24206801969451,4,SV.EYTL.AAN.'AHR.AAN,0.0599999999999999,SIL,SIL,N,R,N,R,internal,0.0,3.0,4.0,med,open
824.6000407709333,1776.3995467962775,2579.3473132113945,3.9316624596901466,3.826733885395203,3.956917781806317,7846.153846153846,0.0001713651128755,0.8863749999999999,0.045,0.335820895522388,0-0-1-9,AA,utterance_020788,group_0,1,fave,240.39520645018396,79.16877447713169,4,SV.EYTL.AAN.'AHR.AAN,0.1099999999999999,SIL,SIL,R,N,R,N,internal,1.0,4.0,4.0,final,closed
484.1311590624225,764.3590483076433,3558.834127826069,2.961397455602476,3.0692729243481223,3.526033587995898,6410.25641025641,0.0048608697686315,1.1173750000000002,0.047,0.3263888888888889,0-0-3-0,UW,utterance_020788,group_0,1,fave,254.5175568804981,71.78006729426939,4,'UWR.AHHH,0.1199999999999998,SIL,'P.EHR,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
528.4810077213093,1270.794279450625,2080.882898447195,2.910319059943098,3.4922413460350143,4.090496095676778,4974.358974358975,2.38615981129e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-2,AH,utterance_020788,group_0,1,fave,259.052612114874,78.24895860307424,4,'UWR.AHHH,0.06,SIL,'P.EHR,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
536.7346495279876,1643.1269484387717,2764.488716372574,3.239434328899012,3.117072596693897,3.3731251212212605,6410.25641025641,1.46120700155e-05,1.517375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_020788,group_0,1,fave,265.8582929756979,79.57291230558715,4,'P.EHR,0.06,'UWR.AHHH,HH.'IXP.AAR,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
