F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.1237031787029,1005.8217457033692,1714.037664725925,3.819148769061978,2.846666841347086,4.15230097805435,3358.974358974359,0.0172027956178609,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_007801,group_0,1,fave,187.27267688590405,48.27493591861991,4,SIL,0.32,#,'V.IXL.AHHH,#,#,SIL,V,coextensive,,,,,
1018.2410072787995,1983.6724457573769,2966.791864862588,3.397019184365838,4.296632139513992,4.460951002355863,4974.358974358975,0.0028464214683325,4.446375,0.125,0.3342245989304812,0-0-11-0,SIL,utterance_007801,group_0,1,fave,,9.852399859122295,4,SIL,0.3500000000000005,'L.EYKR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
433.0233812796867,1031.4806123057804,2882.284559989985,3.37358335683753,3.671319328571288,3.477497356241872,6051.282051282051,4.4491105014e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_007801,group_0,1,fave,252.89327166672155,76.83258616883893,4,'V.IXL.AHHH,0.07,SIL,AAP.'AAtʃ.EH,V,L,V,L,internal,1.0,1.0,2.0,initial,open
511.9306919958961,2271.207249481265,2912.43453399304,3.678302853285357,3.576458990056551,3.656979489335838,6410.25641025641,1.28189208628e-05,0.507375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_007801,group_0,1,fave,299.32579122461067,79.50068477725777,4,'V.IXL.AHHH,0.06,SIL,AAP.'AAtʃ.EH,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
900.9071697286716,1519.9672046570356,2624.249412396685,3.69854928475674,3.5984533485572734,3.599242698621212,6230.769230769231,0.0007473546884567,0.676375,0.045,0.3358208955223881,0-0-2-0,AA,utterance_007801,group_0,1,fave,247.5211343627097,80.33787542943001,4,AAP.'AAtʃ.EH,0.1099999999999999,'V.IXL.AHHH,N.UWM.'AAJR.AAHH,#,P,HH,P,initial,0.0,1.0,3.0,initial,open
845.8605325557655,1511.9985781244586,2735.487745519039,3.4595835188263546,3.5405779794913426,3.376166387988336,6410.25641025641,0.0004415679825373,0.834375,0.041,0.3306451612903227,0-0-2-2,AA,utterance_007801,group_0,1,fave,248.23541932917385,82.36224244121436,4,AAP.'AAtʃ.EH,0.1,'V.IXL.AHHH,N.UWM.'AAJR.AAHH,P,tʃ,P,tʃ,internal,1.0,2.0,3.0,med,open
462.03738554252766,2259.742569623016,3042.0627971918007,3.7106368726783354,3.564999893911625,3.689709050448936,6410.25641025641,0.0001024503307342,1.011375,0.035,0.3365384615384615,0-0-2-4,EH,utterance_007801,group_0,1,fave,282.1152965788358,79.70646443542888,4,AAP.'AAtʃ.EH,0.08,'V.IXL.AHHH,N.UWM.'AAJR.AAHH,tʃ,#,tʃ,N,final,0.0,3.0,3.0,final,open
333.8560606357353,1242.217275915685,1955.2770759073303,4.109127117358865,3.759342002669233,4.68157688578147,4435.897435897436,7.26995281039e-05,1.156375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_007801,group_0,1,fave,236.19138138522015,80.48156935629274,4,N.UWM.'AAJR.AAHH,0.05,AAP.'AAtʃ.EH,T.'UWS.AA,N,M,N,M,internal,0.0,1.0,3.0,initial,open
806.1407086819427,1476.515655968964,2991.8619452530875,3.7510083771923615,3.4848970577604472,3.579619651376793,6051.282051282051,2.39559732146e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_007801,group_0,1,fave,225.8994369467581,81.05166269020012,4,N.UWM.'AAJR.AAHH,0.07,AAP.'AAtʃ.EH,T.'UWS.AA,M,J,M,J,internal,0.0,2.0,3.0,med,closed
765.6547705012179,1679.4122200100974,2392.0244581936527,3.3981099285993053,3.548370629225497,3.954047378600005,6410.25641025641,0.0002413986369592,1.462375,0.037,0.3245614035087719,0-0-3-6,AA,utterance_007801,group_0,1,fave,258.2084258865732,80.87908862342238,4,N.UWM.'AAJR.AAHH,0.09,AAP.'AAtʃ.EH,T.'UWS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
