F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
847.030618992224,1864.4560324398565,3088.6365980646783,4.300939376190978,3.715058622178992,4.78159387570908,6051.282051282051,0.0279855807617039,0.21275,0.225,0.3338278931750742,0-0-0-0,SIL,utterance_004618,group_0,1,fave,,42.35323368756022,5,<eps>,,0.65,#,пӗррехинче,#,#,SIL,P,coextensive,,,,
977.349826945058,1871.5064459779448,2926.383382999434,3.940389511260181,3.689073375472311,4.025673027930776,4615.384615384615,0.0561042638170278,3.349375,0.171,0.3326848249027236,0-0-7-0,SIL,utterance_004618,group_0,1,fave,,68.73744375501248,5,<eps>,,0.4899999999999997,имӗш,ҫӗркаҫ,#,#,SH,ɕ,coextensive,,,,
420.43064391141513,922.916015294194,1561.3794008483007,3.168103970044004,3.325367969203033,3.360817491078034,3358.974358974359,0.0390207910164074,7.089375,0.131,0.3324873096446699,0-0-17-0,SIL,utterance_004618,group_0,1,fave,202.8566236697229,65.75963667476104,5,<eps>,,0.3700000000000001,пур,тесе,#,#,R,T,coextensive,,,,
794.1118707063628,3605.037285815415,4839.9156502850765,3.698497087088373,4.30746959537548,4.145538241246424,8923.076923076922,0.0166260730321924,7.971375,0.1349999999999999,0.334158415841584,0-0-20-0,SIL,utterance_004618,group_0,1,fave,253.60719261527123,80.5906242601064,5,<eps>,,0.379999999999999,<unk>,кассине,#,#,spn,K,coextensive,,,,
830.1656017369195,1911.0546769487823,2939.3052228570727,4.077351416232932,2.9576681496881285,3.656795289636766,6230.769230769231,0.0114680997794272,9.596375000000002,0.105,0.3343949044585987,0-0-24-0,SIL,utterance_004618,group_0,1,fave,234.695253160359,69.87420384812312,5,<eps>,,0.2899999999999991,тенкӗ,шӑнкӑрт,#,#,EH0,SH,coextensive,,,,
487.6972900263326,2269.340827721151,2936.6326459355887,3.281658896217999,3.3740875431359267,3.431141871734285,6769.2307692307695,1.74913664331e-05,0.829375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_004618,group_0,1,fave,269.70986531021657,84.59922435104076,5,пӗррехинче,0.0,0.07,<eps>,аксанов,rː,χ,rː,χ,internal,,,,
528.8103628311551,2104.5780863649943,2938.426948299721,3.7812191379708175,3.2221681406409126,3.899590761183057,7128.205128205128,0.0005435946321768,2.499375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_004618,group_0,1,fave,270.8413613017041,83.4943742907244,5,шеллемен,0.0,0.0699999999999998,те,имӗш,SH,lː,SH,lː,internal,,,,
469.4209022190382,2332.5470617444007,3126.469331722295,2.9553225650888257,3.602507931499141,3.523332649200965,6948.717948717948,0.0006632644241992,2.619375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_004618,group_0,1,fave,250.92897727054063,85.50107342899233,5,шеллемен,0.0,0.0700000000000002,те,имӗш,lː,M,lː,M,internal,,,,
444.66521649968325,2448.1996018016225,3161.767482865742,2.7169661171540307,3.13071490371937,3.531298576803757,6769.2307692307695,3.13372356635e-05,7.472375,0.037,0.3245614035087719,0-0-18-1,EY0,utterance_004618,group_0,1,fave,219.83778359743968,86.22044831018499,5,тесе,0.0,0.0899999999999998,<eps>,<unk>,T,S,T,S,internal,,,,
312.5134883523264,2787.1630677550743,3325.921229779845,3.6298609435170137,3.27191723014622,3.827821710666349,7487.179487179487,1.55683794123e-05,1.006375,0.025,0.3378378378378378,0-0-1-5,IY0,utterance_004618,group_0,1,fave,259.06438617694187,85.49350162661155,5,пӗррехинче,0.0,0.05,<eps>,аксанов,χ,N,χ,N,internal,,,,
